Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.35,-0.0000000000000000000000022798021560972653,0.00009284217899548298,-0.03667727950573008,0.1796730115626024,0,15175,0,-0.021243620539470664,0.000000000000000000002043963940964781,-1.9267578783883748,0,0,22057.3,0,1372300,7,0.000000000000000000007801967746554468,1.556460299380265
21050,0,4.9,-0.000000000000000006966475978980222,0.0001054944493182811,-0.04202825420814575,0.17572629265062495,0,650,0,-0.024077151724750768,0.000000000000008201205320650422,-2.0909216161730546,0,0,22057.3,0,65925,7,0.000000000000027318973069990746,1.7297216918354323
21100,0,5.75,-0.000000000000000000000000000000009514231563295072,0.00012212727474846685,-0.028051227928772262,0.1728804789687086,0,11225,0,-0.028128490831255584,0.000000000000000000000000000004989526245147509,-2.338983858520743,0,0,22057.3,0,452225,7,0.000000000000000000000000000024902071171157616,1.9700103086103062
21150,0,6.65,NaN,0.00014038524515626953,NaN,0.169562363454958,0,3300,NaN,-0.03250872863167824,NaN,-2.5817647367008365,0,0,22057.3,0,81500,7,NaN,2.221062613193232
21200,0,7.95,-0.000000000000000010296139904262778,0.00016340994146339495,-0.035906018310903266,0.1672067207246164,0,18825,0,-0.03846097077503841,0.000000000000008846892928485765,-2.9167221936626304,0,0,22057.3,0,1197525,7,0.0000000000000344946353913016,2.5494240569379487
21250,0,9.55,-0.0000000000000000000000005165706208382835,0.00019010280600702595,-0.027527844716444375,0.16501336852984533,0,5200,0,-0.0456141875187205,0.0000000000000000000002608891166181543,-3.2979210031508788,0,0,22057.3,0,162175,7,0.0000000000000000000013268193243157495,2.9269650243259884
21300,0,11.4,-0.0000000000000000002450201282801783,0.00022006337585453288,-0.03004341703829514,0.16263020299127598,0,36025,0,-0.053805783456452684,0.00000000000000014739483170640769,-3.6997924392773784,0,0,22057.3,0,549700,7,0.0000000000000006868485170176918,3.3393262439751186
21350,0,13.4,-0.000000000000000007718598874171746,0.00025288799304021563,-0.02946950417517818,0.1597088731166403,0,8450,0,-0.06275673229968685,0.000000000000004467514487610892,-4.089840303101433,0,0,22057.3,0,444025,7,0.00000000000002122370381760056,3.7684879491236623
21400,0,16.25,-0.0000000000000013112628612769195,0.0002923166893954171,-0.029766559468622333,0.1579217553370352,0,29425,0.000000000000015428253066785046,-0.07462737301185438,0.000000000000723486775282729,-4.609902643233066,0,0,22057.3,0,887475,7,0.000000000003641902180556914,4.307303259760846
21450,626.55,19.5,NaN,0.00033547949970295574,NaN,0.15581134730156168,0,8850,NaN,-0.08798682951847776,NaN,-5.13468724349592,0,0,22057.3,975,224000,7,NaN,4.877249189849324
21500,554.65,23.5,NaN,0.00038346018888177705,NaN,0.15395163771030798,550,112475,NaN,-0.10380903497336116,NaN,-5.710944120811238,0,0,22057.3,48525,1655150,7,NaN,5.508260496409015
21550,492.5,27.7,NaN,0.0004347371199619312,NaN,0.15120237032144376,0,12775,NaN,-0.12065069666427607,NaN,-6.22159882250006,0,0,22057.3,1725,179050,7,NaN,6.133313995687967
21600,456.45,33.1,NaN,0.0004910965940379527,NaN,0.1491230281446228,225,65475,NaN,-0.14105901018756672,NaN,-6.807740768762371,0,0,22057.3,6700,1124400,7,NaN,6.8331587705006545
21650,404.8,39.65,NaN,0.0005510193256970466,NaN,0.14729306240263448,275,4675,NaN,-0.1646968269008752,NaN,-7.417578798724929,0,0,22057.3,3700,234300,7,NaN,7.572843789042174
21700,355.8,47.1,NaN,0.0006136844276869646,NaN,0.14517363767562438,3400,40200,NaN,-0.1909108272980074,NaN,-7.982431994063339,0,0,22057.3,36175,898750,7,NaN,8.312712071588937
21750,304.65,56.3,NaN,0.0006770316936948463,NaN,0.14360355828679378,900,15050,NaN,-0.2211937764959802,NaN,-8.566193698763234,0,0,22057.3,19250,426350,7,NaN,9.071603847405756
21800,255.1,66.95,NaN,0.0007397608035601232,NaN,0.14198536843617604,13675,24225,NaN,-0.25465006269850493,NaN,-9.088336060916761,0,0,22057.3,186775,1052375,7,NaN,9.800422185002224
21850,206.95,78.2,NaN,0.0008040603423674454,NaN,0.13935733268882464,31325,19400,NaN,-0.2900268593498222,NaN,-9.437448305360627,0,0,22057.3,105500,297300,7,NaN,10.455103668191406
21900,160.7,92.8,NaN,0.0008582393987145493,NaN,0.13821794153659808,172525,58025,NaN,-0.33058099909237826,NaN,-9.82153162339552,0,0,22057.3,600375,782725,7,NaN,11.068346436538366
21950,116.85,107.3,NaN,0.0009157508422927139,NaN,0.1352230523919722,313250,15425,NaN,-0.3722764485619357,NaN,-9.913977686020175,0,0,22057.3,755550,202025,7,NaN,11.554148299353855
22000,80.9,126.8,0.00176431439654435,0.0009491903619030753,0.014631963654320254,0.1347058033533052,1148175,83800,0.9638708487618665,-0.4187623809657129,-3.41128167244407,-10.07646034656852,0,0,22057.3,5256400,2414875,7,2.4087319166176626,11.930248823542685
