Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,0.00006316583767557393,NaN,0.197998135604899,0,17100,NaN,-0.015308962122438713,NaN,-1.6279980914045855,0,0,22250.85,0,799550,7,NaN,1.1875222305019622
21050,0,3.8,NaN,0.00007170116742478859,NaN,0.19463109962385852,0,125,NaN,-0.01739887279439982,NaN,-1.7836247600535398,0,0,22250.85,0,22400,7,NaN,1.325063987023909
21100,0,4.2,NaN,0.00008037101371656652,NaN,0.1904566067282774,0,3650,NaN,-0.01939386651479078,NaN,-1.9120407139844646,0,0,22250.85,0,193075,7,NaN,1.4534291834668704
21150,0,4.75,NaN,0.00009114841411578954,NaN,0.1868773594885926,0,875,NaN,-0.022001978376314187,NaN,-2.0849240773879556,0,0,22250.85,0,55525,7,NaN,1.6173506725220017
21200,0,5.3,-0.00000000000000000000000000000000000000000000000000000000012750268620848588,0.0001027559499502092,-0.022294167595203397,0.18283066094728503,0,22575,0,-0.024718439501555715,0.00000000000000000000000000000000000000000000000000000004298057385055105,-2.2464636201397137,0,0,22250.85,0,495450,7,0.0000000000000000000000000000000000000000000000000000002699037904591589,1.7838338277614605
21250,0,5.85,-0.000000000000000011858856875577053,0.00011536815186022924,-0.04172657063241457,0.17837708291760399,0,2775,0,-0.027563641244403688,0.000000000000014003563512541696,-2.3969687329829603,0,0,22250.85,0,80675,7,0.000000000000046984424122140954,1.9539946961169898
21300,0,6.7,-0.00000000000000003844506480545077,0.0001317166865195314,-0.04034314019761475,0.17495126444436612,0,59850,0,-0.03158834922671899,0.00000000000004243755438382994,-2.6281069294934607,0,0,22250.85,0,325050,7,0.0000000000001472681002181249,2.188045104243006
21350,0,7.85,-0.00000000000000000004375220462249179,0.00015172066188995183,-0.03466129605429504,0.17217506398083013,0,3800,0,-0.036792706763298634,0.000000000000000035650029129691836,-2.9267002022124604,0,0,22250.85,0,209450,7,0.00000000000000014399357918811572,2.480352291674693
21400,0,9.05,-0.000000000000000026948403866437358,0.00017348636875544896,-0.03585234732012224,0.16884239372317492,0,34850,0,-0.04235470204318532,0.000000000000023493005983112155,-3.2118829960013686,0,0,22250.85,0,486350,7,0.00000000000009173794977127559,2.781283409014542
21450,764.4,10.65,NaN,0.00019966526449958008,NaN,0.16613620245020988,0,2675,NaN,-0.049444521375519884,NaN,-3.5714307076692937,0,0,22250.85,825,118800,7,NaN,3.149670947488295
21500,733.75,12.9,NaN,0.00023141522423857812,NaN,0.16443364759022308,225,9800,NaN,-0.05880654952470159,NaN,-4.045926342658443,0,0,22250.85,75875,1037700,7,NaN,3.613108513683509
21550,668.15,15.05,NaN,0.00026437701291687053,NaN,0.16141214453294153,0,3000,NaN,-0.0681349414373629,NaN,-4.442454823777638,0,0,22250.85,1050,96300,7,NaN,4.051895970125152
21600,637.6,18,NaN,0.0003032328720484352,NaN,0.15931818072884243,25,16625,NaN,-0.08014753526411092,NaN,-4.95047188495262,0,0,22250.85,7750,541475,7,NaN,4.5871189853771215
21650,591.3,21.85,NaN,0.0003472803947803993,NaN,0.15790485314527075,0,3625,NaN,-0.09497604825133946,NaN,-5.553162866476625,0,0,22250.85,0,153100,7,NaN,5.206838797430081
21700,543.95,25.65,NaN,0.00039343547796425073,NaN,0.1551622864749164,75,60175,NaN,-0.11007045066341829,NaN,-6.053717843444501,0,0,22250.85,16750,572025,7,NaN,5.796396400974652
21750,487.9,30.9,NaN,0.0004450277264480377,NaN,0.1536445472093882,425,6075,NaN,-0.12926040030826955,NaN,-6.689945008212113,0,0,22250.85,7150,366700,7,NaN,6.492360234973485
