Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00006079305222818745,NaN,0.19299818065999494,0,14825,NaN,-0.014202139919143058,NaN,-1.4859741964626514,0,0,22235.6,0,630875,7,NaN,1.1125256809320798
21050,0,3.3,NaN,0.00006807903976280211,NaN,0.18870959389617653,0,450,NaN,-0.015782999245717997,NaN,-1.5890000538845503,0,0,22235.6,0,16575,7,NaN,1.218176683887956
21100,0,3.95,NaN,0.00007958000969089255,NaN,0.1866795238773797,0,2150,NaN,-0.018708220417072936,NaN,-1.8154874978374125,0,0,22235.6,0,170575,7,NaN,1.4086514721934351
21150,0,4.45,NaN,0.00009023101545307477,NaN,0.18292283932506154,0,425,NaN,-0.021179645835369413,NaN,-1.9737323223609677,0,0,22235.6,0,48075,7,NaN,1.5650443896051667
21200,0,5.35,-0.0000000000000000005553577845698596,0.00010544095785872981,-0.041336499459947974,0.18099200176912675,0,11875,0,-0.025164657624104508,0.0000000000000006427100655782029,-2.2548529358282674,0,0,22235.6,0,426950,7,0.000000000000002176754450824551,1.809554247675466
21250,0,5.9,-0.000000000000000029663724769746366,0.00011841420947206457,-0.04169793590467217,0.17647608413650603,0,1075,0,-0.028052949751979365,0.000000000000034932498041389664,-2.403528159467586,0,0,22235.6,0,71775,7,0.00000000000011728517538554173,1.9814930791289644
21300,0,7.1,-0.000000000000000000000034257528600078566,0.0001380895049857742,-0.03309110679543746,0.17452713535991835,0,3175,0,-0.03332429458568917,0.000000000000000000025407004292323734,-2.7368432364585407,0,0,22235.6,0,343950,7,0.00000000000000000010749052979442053,2.285212097005191
21350,0,8.15,-0.00000000000000000000000000000000000000000000000000000016961096675012246,0.00015769950039377987,-0.019343986176316,0.17109493996708192,0,4400,0,-0.03824775468538515,0.000000000000000000000000000000000000000000000000000042985375158370225,-2.9981576758289936,0,0,22235.6,0,205750,7,0.0000000000000000000000000000000000000000000000000003111019862876024,2.558411298875001
21400,0,9.7,-0.000000000000000000000000000000004036415871627424,0.000182416185233705,-0.024127565645110705,0.16878614107801668,0,8050,0,-0.04501608134509094,0.00000000000000000000000000000159146745755428,-3.368497536847221,0,0,22235.6,0,502325,7,0.000000000000000000000000000009234476753055661,2.9194633973965867
21450,798.05,11.5,NaN,0.00021021711026154705,NaN,0.1663548044124504,0,7625,NaN,-0.05279177122145296,NaN,-3.762756485026453,0,0,22235.6,925,114550,7,NaN,3.315937155211484
21500,721.9,13.85,NaN,0.00024276769791380998,NaN,0.16450196756252644,1350,23275,NaN,-0.06249794682572956,NaN,-4.239405110250576,0,0,22235.6,79250,936075,7,NaN,3.786734689004016
21550,675.2,16.35,NaN,0.000277805861042735,NaN,0.16195250329353242,750,3450,NaN,-0.07292274818245988,NaN,-4.6899150762814905,0,0,22235.6,1050,100150,7,NaN,4.26610902960277
21600,624.25,19.75,NaN,0.00031853053791623513,NaN,0.1603400303196769,225,27475,NaN,-0.08622092705445493,NaN,-5.256467466478937,0,0,22235.6,7800,504600,7,NaN,4.842793129867484
21650,655,23.15,0.00038656943292215756,0.0003614264755166112,0.1951364262428887,0.15755483656985103,0,3200,0.850575790834138,-0.09989265838257974,-12.672505375184652,-5.740631160043495,0,0,22235.6,0,148825,7,7.15267905545906,5.3995129049660395
21700,521.6,28.15,NaN,0.0004105122496640806,NaN,0.15644232478689785,1550,24175,NaN,-0.11807676161073306,NaN,-6.407474246467328,0,0,22235.6,17225,529525,7,NaN,6.089522834149248
21750,473.55,33.4,NaN,0.00046197558714163804,NaN,0.1543510317931934,1525,9850,NaN,-0.13725195619462913,NaN,-6.992536010254701,0,0,22235.6,6475,360400,7,NaN,6.761319277162914
21800,424.4,40.25,NaN,0.0005166871637568561,NaN,0.1531975701459849,2275,63375,NaN,-0.1604546253838177,NaN,-7.672913617716692,0,0,22235.6,58800,839575,7,NaN,7.505548412958362
21850,374.25,47.45,NaN,0.0005736116837027869,NaN,0.15105482094509964,3000,5575,NaN,-0.18489615452752364,NaN,-8.242008016489399,0,0,22235.6,20075,245400,7,NaN,8.21590597450214
21900,325.95,56.1,NaN,0.0006318631600661668,NaN,0.1492363950204824,5000,12375,NaN,-0.21274070098673767,NaN,-8.814498332917594,0,0,22235.6,112775,486925,7,NaN,8.941299986411433
21950,279.55,66.05,NaN,0.000690418192177586,NaN,0.14736095479829056,8275,18875,NaN,-0.24349998726653602,NaN,-9.33368374832977,0,0,22235.6,58425,200150,7,NaN,9.647116748171664
22000,234.35,77.9,NaN,0.0007464642485481416,NaN,0.14587143375097286,123750,82125,NaN,-0.2778113311099509,NaN,-9.82105179041683,0,0,22235.6,1017675,1444575,7,NaN,10.324811824126622
22050,190.2,92,NaN,0.0007967794635988193,NaN,0.14487775289174235,55325,20650,NaN,-0.31556946049861834,NaN,-10.262299525797852,0,0,22235.6,222700,154875,7,NaN,10.945679173160139
22100,150.95,106.75,NaN,0.0008464430590287016,NaN,0.14278670990337503,327925,36925,NaN,-0.35482313506710805,NaN,-10.4904210094717,0,0,22235.6,764150,686875,7,NaN,11.460100229660952
22150,113.9,123.9,0.0021374201150305234,0.0008874085779948106,0.029675686513182937,0.1410815168640899,457700,19950,0.8837240753585669,-0.39706871674512184,-4.187868693975652,-10.62173671867447,0,0,22235.6,848925,288150,7,6.014417168073586,11.871254731135648
22200,81.2,143.65,0.003030942434516192,0.000916766563307425,0.03746823193554696,0.139776494451234,2055700,146800,0.6957928331315227,-0.4416720034896742,-5.176992575850371,-10.638182841895551,0,0,22235.6,4762250,1494250,7,10.768216266244567,12.150545909090127
