Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,0.00006548556978632652,NaN,0.1942652449778564,0,12025,NaN,-0.015592123346718598,NaN,-1.6194176764231432,0,0,22221.95,0,809450,7,NaN,1.2047868772325487
21050,0,3.65,NaN,0.00007293121242915529,NaN,0.18969873196423057,0,425,NaN,-0.01719720226543656,NaN,-1.7176125323558316,0,0,22221.95,0,21800,7,NaN,1.3102294868678461
21100,0,4.25,NaN,0.00008399666362241406,NaN,0.18692967656965007,0,9300,NaN,-0.01995301264671823,NaN,-1.918463366674041,0,0,22221.95,0,197425,7,NaN,1.4869959933922496
21150,0,4.65,-0.00000000000000000000000000000000000007749567138909513,0.00009388952543050714,-0.028817062603034453,0.18232443527650607,0,325,0,-0.022097719081384568,0.00000000000000000000000000000000004353297397334934,-2.037110576409314,0,0,22221.95,0,57850,7,0.00000000000000000000000000000000021149332394576335,1.621181087605275
21200,0,5.5,-0.000000000000000010911569251122487,0.00010886720471974932,-0.042622448885850234,0.1799072149337208,0,11250,0,-0.025938225865359873,0.000000000000013409280715536773,-2.296530755182122,0,0,22221.95,0,504725,7,0.00000000000004404484841316503,1.8548771887512119
21250,0,6.1,-0.000000000000000011735127800532043,0.00012260155498278058,-0.040549318631773704,0.17553254805677146,0,950,0,-0.029040387783391075,0.00000000000001305258161949685,-2.4578777775924725,0,0,22221.95,0,84025,7,0.000000000000045065157403105454,2.038088992240037
21300,0,6.95,NaN,0.00013976675077979452,NaN,0.17187896609368816,0,11300,NaN,-0.03316965860682061,NaN,-2.6817832041291436,0,0,22221.95,0,322675,7,NaN,2.2750770494157213
21350,0,8.1,-0.000000000000000007260920338019223,0.00016076716135433988,-0.036065805529094115,0.16885743876711742,0,10300,0,-0.038506107175007395,0.0000000000000063888753839372164,-2.971574970475665,0,0,22221.95,0,220950,7,0.000000000000024800293259211076,2.570911037959854
21400,0,9.65,-0.000000000000000023425979700045195,0.0001862067373166443,-0.03459399352926807,0.1665083631694953,0,11425,0,-0.04537365666081441,0.0000000000000189644666974113,-3.3399416197294776,0,0,22221.95,0,511500,7,0.00000000000007674815963040841,2.9363035477185786
21450,760.45,11.4,NaN,0.00021454611723605488,NaN,0.16387867408686813,0,6350,NaN,-0.05311045513959609,NaN,-3.719354949595473,0,0,22221.95,850,123425,7,NaN,3.3297575205668624
21500,716.95,13.75,NaN,0.00024816203637561683,NaN,0.16198315156208176,0,53200,NaN,-0.06297555280666406,NaN,-4.193201505495028,0,0,22221.95,74925,1029725,7,NaN,3.806928291219207
21550,661.95,16.3,NaN,0.0002846270273165883,NaN,0.15949877812909102,25,7525,NaN,-0.07372567916718427,NaN,-4.650511315341392,0,0,22221.95,1200,101225,7,NaN,4.299352016303711
21600,609.1,19.75,NaN,0.00032690853875115685,NaN,0.15790492340817863,0,42600,NaN,-0.08738781874321264,NaN,-5.220290987480469,0,0,22221.95,7750,547400,7,NaN,4.888678120140276
21650,556.75,23.55,NaN,0.0003723714529930252,NaN,0.15575493185299139,0,2925,NaN,-0.1023526127825026,NaN,-5.766879306290201,0,0,22221.95,550,153375,7,NaN,5.492722953222205
21700,505.9,28.3,NaN,0.0004224346070086338,NaN,0.15403275269568953,75,8250,NaN,-0.12018497989946397,NaN,-6.375943763904575,0,0,22221.95,16675,602350,7,NaN,6.162289169427697
21750,448,33.55,NaN,0.0004757842602815332,NaN,0.15179203623539436,0,1800,NaN,-0.1397151460236817,NaN,-6.945865632478473,0,0,22221.95,7375,369550,7,NaN,6.839566325576579
21800,411.05,40.3,NaN,0.0005325986549242755,NaN,0.1503363875021908,1525,10925,NaN,-0.16315224704205958,NaN,-7.59392117006418,0,0,22221.95,65750,961000,7,NaN,7.582871268685814
21850,356.55,47.65,NaN,0.0005918417379000737,NaN,0.14821307277975723,500,6350,NaN,-0.18841793840834634,NaN,-8.160684576454866,0,0,22221.95,23350,249600,7,NaN,8.307332783391889
21900,309.4,56.8,NaN,0.0006516703398776719,NaN,0.1467497494432583,700,6225,NaN,-0.21772862796753456,NaN,-8.760508737718693,0,0,22221.95,130050,504550,7,NaN,9.056801120382618
21950,260.85,67.15,NaN,0.0007115053600284798,NaN,0.1450272667383501,475,8525,NaN,-0.24971981631604637,NaN,-9.282220451183068,0,0,22221.95,67975,216825,7,NaN,9.772312489281122
22000,215.3,79.05,NaN,0.0007695721757735251,NaN,0.14328146770948283,50225,24375,NaN,-0.2847803608739704,NaN,-9.727830099686546,0,0,22221.95,1038475,1510700,7,NaN,10.442605859183645
22050,169.95,92.4,NaN,0.0008251659640385068,NaN,0.14128000727475645,18850,8775,NaN,-0.3225938487671259,NaN,-10.054036332827126,0,0,22221.95,358550,171225,7,NaN,11.040570682386505
22100,130.2,108.75,NaN,0.000870083180286055,NaN,0.1402605990017776,133225,18500,NaN,-0.36426943161504527,NaN,-10.350285022729256,0,0,22221.95,1248400,722900,7,NaN,11.55755503984711
22150,93.55,126.3,NaN,0.0009107646328895301,NaN,0.1384850516324167,273175,6725,NaN,-0.4077051387197438,NaN,-10.439384054508375,0,0,22221.95,1809950,303950,7,NaN,11.944791202807801
22200,63.5,146.8,0.003843750750533924,0.0009372610110840104,0.029843668990337656,0.13734515453312746,1161725,42475,0.6892044730652611,-0.4535466412902111,-4.590887272951342,-10.42788358364359,0,0,22221.95,7402875,1835150,7,10.86367938628609,12.191114250977378
22250,38.4,168.55,0.0038994952727584155,0.0009575916272972251,0.03320275250252723,0.1353429617376965,1537775,24200,0.4820392379693083,-0.5007396113065469,-4.50036392415828,-10.173034262519064,0,0,22221.95,11061725,424175,7,12.261736923149066,12.273983182652628
22300,23.4,193.15,0.0031159053190148067,0.0009618187487200384,0.03714126175602207,0.1337225945310011,1898025,80050,0.31699987317341544,-0.5490593050936995,-3.955130267511702,-9.776870434573862,0,0,22221.95,21367900,1647950,7,10.95999645636118,12.180567998225401
22350,13.8,219.55,0.002262040055571965,0.0009550841663050775,0.04023207403839139,0.13155990396885747,837525,4075,0.20015458003377562,-0.5981292988826884,-3.1383505432330945,-9.15703836170713,0,0,22221.95,9707325,250775,7,8.618709060376675,11.89966405454988
22400,8.7,249.55,0.0015475459224362125,0.0009267418377515131,0.04409400167776277,0.1303444076684901,1296225,3225,0.128641456394757,-0.646076085171021,-2.4606058810145375,-8.460992487197236,0,0,22221.95,14781750,710525,7,6.4623811242203475,11.439859225463398
22450,5.55,282.8,0.0010422248436966586,0.000880239524035278,0.04768387692165656,0.12990725617518298,819825,600,0.08306991296058508,-0.6914455544891,-1.8776516744482135,-7.702118501704209,0,0,22221.95,6939975,83175,7,4.7065479474012175,10.82938472641624
22500,3.7,314.35,0.0007052377422441671,0.0008376097280729457,0.05141236889328351,0.12556714022720403,1051400,3950,0.05521566055151885,-0.7407682886727498,-1.4435170493926357,-6.41772299719885,0,0,22221.95,16808500,832550,7,3.433781600310277,9.960639535213174
22550,2.45,348.1,0.0004758059106859125,0.0007764283451305969,0.05474156545114375,0.12053465286610349,456450,100,0.03660340011283144,-0.7899589476422457,-1.0855074038925896,-4.94522540151511,0,0,22221.95,8176600,55650,7,2.46670124660279,8.863042075426801
22600,1.6,390,0.00031851186375240597,0.000690420921953294,0.05769354983606588,0.12216882962866425,611875,425,0.024038668655448646,-0.8227940061357317,-0.7966353074522524,-4.168484561402848,0,0,22221.95,14691875,326325,7,1.7402930372401424,7.988106833407766
22650,1.25,427.55,0.00023295263392754628,0.0005995730707099302,0.062046392184104494,0.11544760914896571,460850,25,0.018102087397868317,-0.868426779224557,-0.6664883999419053,-2.445149102704717,0,0,22221.95,10606725,40600,7,1.3688430856934257,6.555360346782636
22700,1,471.2,0.0001744191046157201,0.000506037865501777,0.06634891652505083,0.11440080559045342,389400,825,0.013967093312179784,-0.8976589520760264,-0.5655603844329548,-1.4144111021926697,0,0,22221.95,18470225,152900,7,1.0959667933417458,5.482537433304637
22750,0.85,482.65,0.00013635260426669258,NaN,0.07097738063236636,NaN,295700,0,0.011360607844727966,NaN,-0.5022083482924368,NaN,0,0,22221.95,8343475,19950,7,0.916543143505935,NaN
22800,0.7,552,0.00010576009860511628,NaN,0.07511264852252605,NaN,419175,0,0.009059619195837724,NaN,-0.4335666233884051,NaN,0,0,22221.95,17152525,107650,7,0.7523231581330638,NaN
22850,0.6,594.15,0.00008459490429239406,NaN,0.07944202717171032,NaN,220675,0,0.0074887705918136455,NaN,-0.3858862331616653,NaN,0,0,22221.95,7799450,11150,7,0.636449616204959,NaN
22900,0.55,653.35,0.0000709573467568377,NaN,0.08425885141151469,NaN,197125,0,0.006559589753804694,NaN,-0.36244019149637413,NaN,0,0,22221.95,7805175,41800,7,0.5662163558709317,NaN
