Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00006868611745847762,NaN,0.18585943749559525,0,12225,NaN,-0.015610197574179687,NaN,-1.544787263921745,0,0,22166.7,0,1252125,7,NaN,1.2029867654025352
21050,0,3.35,NaN,0.00007519133067089555,NaN,0.18013294053205361,0,175,NaN,-0.016726790242482335,NaN,-1.5862451043303383,0,0,22166.7,0,63250,7,NaN,1.2763452666710553
21100,0,3.8,-0.000000000000000018133151011608657,0.00008582750273072626,-0.04498620084648196,0.17644390449407257,0,3650,0,-0.019065271102564316,0.00000000000002470080694139306,-1.7347301346862314,0,0,22166.7,0,283100,7,0.00000000000007687052711110326,1.4270539724202953
21150,0,4.35,-0.00000000000000000034001545907403694,0.00009843479741683948,-0.04042005604738722,0.17292947675000006,0,1400,0,-0.02188625944358887,0.0000000000000003739139886222823,-1.9081275180582535,0,0,22166.7,0,58100,7,0.00000000000000129509861009961,1.6040760040278554
21200,0,5.2,-0.000000000000000010396391992472677,0.00011514616341128587,-0.0403528933790311,0.17055218572406042,0,5475,0,-0.025943936794151776,0.000000000000011394918756275397,-2.167632397971138,0,0,22166.7,0,666975,7,0.000000000000039533438430155504,1.8506062498995857
21250,0,6.25,NaN,0.00013477277816874723,NaN,0.16832841361790446,0,1425,NaN,-0.030854467443743004,NaN,-2.4670950741135673,0,0,22166.7,0,120950,7,NaN,2.1377990230544537
21300,0,7.35,-0.000000000000000000000010042641256712102,0.00015603126176083403,-0.030328632833077268,0.16545314308747922,0,2275,0,-0.03609807019489921,0.000000000000000000006217744087150803,-2.754182694133668,0,0,22166.7,0,534725,7,0.00000000000000000002870172806641444,2.4327299682204004
21350,0,8.85,-0.0000000000000000029483324478733886,0.0001820054943453677,-0.03339855798431911,0.16328178375919403,0,0,0,-0.04291687404518702,0.0000000000000022136609885387775,-3.1224892312407113,0,0,22166.7,0,411725,7,0.000000000000009279219136973976,2.800460797907769
21400,0,10.75,-0.000000000000000017422412307730344,0.00021232133985541732,-0.03218813633831699,0.1614259314774945,0,8200,0,-0.05127110746845828,0.000000000000012150081156911922,-3.552397791925812,0,0,22166.7,0,817500,7,0.000000000000052845910185324184,3.2297894390336586
21450,655.1,13.05,NaN,0.00024668004225126617,NaN,0.1596135604850645,0,325,NaN,-0.061129334033939865,NaN,-4.025380623365831,0,0,22166.7,800,249100,7,NaN,3.710317395326852
21500,650.85,15.75,NaN,0.00028491654832825224,NaN,0.15766365222137277,0,4475,NaN,-0.07247948906292549,NaN,-4.52435681222297,0,0,22166.7,58950,1439250,7,NaN,4.233080425701321
21550,590.55,18.55,NaN,0.0003258871008944479,NaN,0.15482843489153514,0,225,NaN,-0.08448335598900424,NaN,-4.9752747123886065,0,0,22166.7,1075,147325,7,NaN,4.7547223034453365
21600,546.3,22.25,NaN,0.0003728444107671015,NaN,0.15272705243496745,50,2425,NaN,-0.09946670393657833,NaN,-5.520480613863553,0,0,22166.7,6675,943025,7,NaN,5.3660024926221865
21650,496.5,27.3,NaN,0.0004254606885503236,NaN,0.1517146548450438,100,4975,NaN,-0.11840745697729313,NaN,-6.19468755104468,0,0,22166.7,3200,222650,7,NaN,6.0826697104997365
21700,451.9,32.4,NaN,0.00048044893632482753,NaN,0.14936160671077173,0,1200,NaN,-0.13790629743921967,NaN,-6.752032629226045,0,0,22166.7,20000,830875,7,NaN,6.762285085206898
21750,395.05,38.55,NaN,0.0005394149910238974,NaN,0.14721256246661982,650,2225,NaN,-0.16047754560872574,NaN,-7.330219353711499,0,0,22166.7,8725,417750,7,NaN,7.482989694122537
21800,349.35,46,NaN,0.0006011808217475035,NaN,0.14534969168917758,1075,1725,NaN,-0.18649445868022674,NaN,-7.923175644246279,0,0,22166.7,116950,1107950,7,NaN,8.234296395704463
21850,298.95,55.7,NaN,0.0006624500736006182,NaN,0.14458768391540736,300,3850,NaN,-0.21737967820371557,NaN,-8.59190819664508,0,0,22166.7,27575,285450,7,NaN,9.025924918803534
21900,251.05,65,NaN,0.0007274265528254525,NaN,0.14179126051566537,4400,9275,NaN,-0.24835047122071024,NaN,-9.009886022141846,0,0,22166.7,193300,705825,7,NaN,9.719543684857692
21950,203.8,78.5,NaN,0.0007824943133112935,NaN,0.141627359400374,4700,375,NaN,-0.28631101203003667,NaN,-9.602485037119978,0,0,22166.7,248425,227925,7,NaN,10.443248465561764
22000,158.8,91.35,NaN,0.0008419475338239717,NaN,0.13909219730296074,57800,7500,NaN,-0.32419107836730554,NaN,-9.874110958598575,0,0,22166.7,2387975,2268050,7,NaN,11.035577371007788
22050,115.8,107.05,NaN,0.0008917840154671141,NaN,0.13742652574074998,63600,2050,NaN,-0.3661614504331367,NaN,-10.104801227767465,0,0,22166.7,1743400,191050,7,NaN,11.548817377625163
22100,76.75,124.45,NaN,0.000935233883276604,NaN,0.1354276943041145,445375,8900,NaN,-0.4105798975172089,NaN,-10.163583515678088,0,0,22166.7,8931875,1094550,7,NaN,11.935345085071072
22150,42.55,144.5,0.0060334444435693095,0.0009657177206240194,0.012156184195148311,0.13378008722661358,951300,7825,0.8573426611999638,-0.4575341217324817,-3.42990441414717,-10.09247387014313,0,0,22166.7,14083150,507225,7,6.9114608610685915,12.174438448110873
22200,22.7,166.75,0.005733988132956864,0.0009841846658002157,0.022421159138865318,0.13199799834541623,1322275,13600,0.44213379560022453,-0.5061774052631361,-3.399411556531405,-9.836056340625696,0,0,22166.7,24931775,1981700,7,12.114963606635643,12.241966945910656
22250,11.55,193.2,0.003697491560076693,0.0009773596832289575,0.027170792357990945,0.13165307905612098,605175,1675,0.2365729144593024,-0.5552490435948938,-2.618224683319053,-9.528880231893826,0,0,22166.7,18120575,242400,7,9.467095492463635,12.125305893789898
22300,6.7,220.25,0.0021851439880612223,0.0009663940977322533,0.032256028682401384,0.12975399138370222,647500,4450,0.13433658506941007,-0.6049249874218438,-1.9737070507358965,-8.908608415226906,0,0,22166.7,26213950,1363075,7,6.641990027021278,11.816320385052634
22350,3.95,250.1,0.0013012058794810667,0.0009376799899341229,0.03656067715398406,0.12808891429994618,788750,100,0.07814355178553953,-0.6539554755200733,-1.428632594366619,-8.144435792073029,0,0,22166.7,11545300,191075,7,4.482987322366219,11.318098146742392
22400,2.5,281.85,0.0007975758703743681,0.0008960658488681593,0.04084500029948945,0.1258647131017947,612875,600,0.048109371593441995,-0.7024564174897879,-1.05440198613875,-7.177792837038176,0,0,22166.7,16032925,661375,7,3.0698571928564644,10.627991019336063
22450,1.8,316.8,0.0005231725635272663,0.0008358852165574491,0.04564230480464972,0.12433176185925078,398275,100,0.03282893949785465,-0.7478271707456862,-0.8419250782342212,-6.163650713741406,0,0,22166.7,8145225,72250,7,2.250193108234541,9.79345642173913
22500,1.35,352.9,0.0003577570478006349,0.0007662801475939047,0.05031887796952345,0.1214903009732346,517250,75,0.023388367080523897,-0.7926976032589566,-0.6868801114602897,-4.923947554624365,0,0,22166.7,17655200,860625,7,1.696392756764999,8.772763973343775
22550,1.1,396.15,0.000259937672570385,0.0006801540797092694,0.05529932169303779,0.12468415407315722,45675,25,0.017932935072193835,-0.8219769223495361,-0.5941936344785913,-4.3233400222587655,0,0,22166.7,14148650,56775,7,1.3545539066003611,7.991454542190545
22600,0.9,433.95,0.00019285658363565246,0.0005935523999936491,0.0600202692592832,0.11844280417924533,138650,75,0.013930709611518701,-0.8659189186507766,-0.513579499207992,-2.6584535707316888,0,0,22166.7,16775175,342250,7,1.0907862918767586,6.624834131838803
22650,0.8,489.45,0.00015196283078437647,0.0005334329555332871,0.06519062284284256,0.13658002602357383,42125,0,0.011636714973306043,-0.8587376333628969,-0.47306473404646693,-3.7650359788542005,0,0,22166.7,12867275,46825,7,0.9335332012618907,6.865533600102151
22700,0.7,525.8,0.0001204156000440291,0.0004396530272255998,0.07003072399392003,0.12337177887117687,101500,0,0.0096721494570626,-0.9066514175074654,-0.4293855486165029,-1.4061419498385788,0,0,22166.7,19561425,153225,7,0.7946550235967766,5.111321014253102
22750,0.65,568.85,0.0000998795107322249,0.00034105380019493865,0.07523154128402511,0.11621013596193856,24500,0,0.008478505423627275,-0.9381032993453824,-0.4084429218036672,0.10995048724477101,0,0,22166.7,10098300,21825,7,0.7080821208152276,3.7348586078831283
22800,0.6,622.25,0.00008345484909823463,0.00033493206382916035,0.08024371980858676,0.1330449060776144,14475,0,0.00743780248011507,-0.9280280089411816,-0.386210510530734,-0.8038657744460779,0,0,22166.7,17880650,106625,7,0.6310588938557262,4.199158229446141
22850,0.5,662,0.0000661702031398822,0.00016675294289772931,0.08414069602030967,0.10545871754563642,28875,0,0.006035362466975415,-0.9770033489259887,-0.33520523799655894,2.107835792347714,0,0,22166.7,7411475,11700,7,0.5246574341704469,1.6571554740200767
