Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.9,-0.0000000000000000007238476842528969,0.00008804538381946726,-0.04273072472303687,0.17672164242185584,0,22825,0,-0.019568795564861016,0.0000000000000008808893514187709,-1.7674791202842564,0,0,22057.6,0,2112900,7,0.0000000000000028860851295634953,1.4518375321308532
21050,0,4.35,-0.0000000000000000015764535238155355,0.0000997527784227486,-0.04113052939862063,0.17246907195399372,0,4500,0,-0.022034533359086374,0.0000000000000017774746842679888,-1.904236191184719,0,0,22057.6,0,105275,7,0.000000000000006050164183052402,1.6053063241530148
21100,0,5.15,-0.000000000000000012170892972128565,0.00011623565736648533,-0.040261746092137014,0.16977431357157297,0,5075,0,-0.025941209975510835,0.000000000000013149259862277126,-2.14654910030657,0,0,22057.6,0,496900,7,0.00000000000004572321271178844,1.8413360184254535
21150,0,6.1,NaN,0.00013530205360713705,NaN,0.167065691405671,0,11175,NaN,-0.030537718303385676,NaN,-2.4152333632841487,0,0,22057.6,0,111450,7,NaN,2.109178569086039
21200,0,7.2,-0.00000000000000000000015667423011924534,0.00015705577914326243,-0.03107868953278116,0.16422506516437133,0,13675,0,-0.03584163693723199,0.00000000000000000010085945540224768,-2.70372420579241,0,0,22057.6,0,1326900,7,0.0000000000000000004543410281640366,2.406661739455706
21250,0,8.55,-0.000000000000000015125404882809443,0.0001824715013853432,-0.03400671520116236,0.16153702997984934,0,15675,0,-0.042226146307800305,0.00000000000001165816052479831,-3.032804629592832,0,0,22057.6,0,165700,7,0.00000000000004799471115681224,2.750355472737379
21300,0,10.35,-0.000000000000000010709079202518562,0.00021298964236460155,-0.031724047835021515,0.15945164043122248,0,16400,0,-0.05037132451059123,0.000000000000007183282991462594,-3.441379508671668,0,0,22057.6,0,633325,7,0.0000000000000317002301860916,3.168904601246858
21350,0,12.3,-0.000000000000000019059247813487816,0.000246362630850608,-0.029888088515124374,0.1567745435344904,0,27525,0,-0.05927088537987652,0.000000000000011347382434356778,-3.8382213028826917,0,0,22057.6,0,458800,7,0.00000000000005315273139685889,3.603894485983453
21400,0,15,-0.0000000000000000319889541488419,0.00028620312437141346,-0.028002393504779306,0.15501394773845184,0,8000,0,-0.07085611727170828,0.00000000000001671798777997012,-4.347489386230797,0,0,22057.6,0,834575,7,0.00000000000008358279404924259,4.139680620296152
21450,609.15,17.9,NaN,0.00032921156706963923,NaN,0.15251892974953435,0,6900,NaN,-0.08338647884603662,NaN,-4.826119170056524,0,0,22057.6,1350,268900,7,NaN,4.685117900314145
21500,558,21.7,NaN,0.0003782746727427551,NaN,0.15068302134963524,875,30975,NaN,-0.09893104939657849,NaN,-5.3945489209056126,0,0,22057.6,43825,2376975,7,NaN,5.318550326395664
21550,509.25,25.6,NaN,0.00043063035630181774,NaN,0.14778204554226168,0,4400,NaN,-0.11525632468730802,NaN,-5.883847987483301,0,0,22057.6,6700,199875,7,NaN,5.938106794575522
21600,467.9,30.65,NaN,0.0004887959837543472,NaN,0.14554760170396128,0,11700,NaN,-0.13519541528034804,NaN,-6.450369090417658,0,0,22057.6,7500,1083100,7,NaN,6.638261731469388
21650,408.95,36.4,NaN,0.0005512972781774814,NaN,0.1430045301775664,100,8025,NaN,-0.1575299293243224,NaN,-6.988575341967013,0,0,22057.6,3800,226500,7,NaN,7.356264445488174
21700,357.65,43.4,NaN,0.0006176718553292222,NaN,0.14073704554411243,300,23000,NaN,-0.1834807617721393,NaN,-7.541629493712419,0,0,22057.6,27575,1081850,7,NaN,8.111252701012571
21750,310.4,51.95,NaN,0.0006859800642755065,NaN,0.1388321927523213,225,11125,NaN,-0.2134248213137289,NaN,-8.0996950373925,0,0,22057.6,19200,408325,7,NaN,8.886349025151572
21800,258.8,61.7,NaN,0.0007554181426582287,NaN,0.13666037913244772,8000,22375,NaN,-0.24648327030469522,NaN,-8.579786377303131,0,0,22057.6,183100,1110125,7,NaN,9.632781767299464
21850,207.15,72.75,NaN,0.0008250168354590387,NaN,0.13419657040785685,18400,10600,NaN,-0.2827886664473756,NaN,-8.957546085683196,0,0,22057.6,93000,328375,7,NaN,10.33060882595046
21900,159.7,86.5,NaN,0.0008872560232440213,NaN,0.13259202143463084,106050,26725,NaN,-0.3238931323026829,NaN,-9.313517258478061,0,0,22057.6,818075,815775,7,NaN,10.977110529623937
21950,111.15,102.4,NaN,0.0009414758985595033,NaN,0.1310712562432432,301350,5550,NaN,-0.368319774877199,NaN,-9.547965782740427,0,0,22057.6,2457675,230075,7,NaN,11.51432166608106
22000,66.85,119,NaN,0.0009947150819964719,NaN,0.12826596596007167,1563050,45675,NaN,-0.41480874388099653,NaN,-9.519056278888483,0,0,22057.6,7508300,2660775,7,NaN,11.905066568205648
22050,29.55,139.1,NaN,0.0010287010965867233,NaN,0.12643437109431963,3936475,11725,NaN,-0.46477044910602283,NaN,-9.403605457505249,0,0,22057.6,11329775,366425,7,NaN,12.136013324932351
22100,11.9,160.65,0.007361684985679352,0.0010543794951330286,0.016487267919514482,0.12372331169807924,5103225,39050,0.351080500757974,-0.5168261923863198,-2.4878252844272164,-9.025169262800334,0,0,22057.6,19876025,1111325,7,11.325245213148529,12.172230754545112
22150,3.65,186.3,0.0034209589430507998,0.0010518095565913933,0.01954301110304476,0.12221320828432775,4472700,7350,0.1235981876085355,-0.5700151255856134,-1.2772117290149507,-8.558675375029944,0,0,22057.6,16938175,318350,7,6.238224929967458,11.99435632973696
22200,1.3,213.4,0.0013550025722037843,0.0010379142993843743,0.02295629372761995,0.1196333424181744,2228175,11050,0.0451387565232358,-0.6242399090770249,-0.6243492160302667,-7.805138318298165,0,0,22057.6,22010300,1367825,7,2.902442212835442,11.586050605149788
22250,0.65,242.25,0.0006133317705169141,0.0010085637313518683,0.027159289242799103,0.11607391894820708,1282400,925,0.02120846342137298,-0.6796608849451512,-0.371257346586923,-6.773338545537345,0,0,22057.6,12511600,176300,7,1.5543025200820682,10.923446433558619
22300,0.5,275.2,0.00036484578335124166,0.0009481242642948887,0.03256493180941376,0.11360455391232792,864550,8775,0.014276810471411933,-0.7323211664627319,-0.3048001579990685,-5.692679932295938,0,0,22057.6,18222375,1079775,7,1.1086161312036686,10.05038482488703
22350,0.45,309,0.00025186088926805504,0.0008729284568080126,0.038309831510730204,0.10898199260939692,494825,2425,0.011224890676278158,-0.78672020272067,-0.2832489697009463,-4.2618275601652345,0,0,22057.6,8028700,157550,7,0.9003112221444698,8.876772401205994
22400,0.35,345.65,0.0001677106770070703,0.0007692913530106457,0.04303246107759994,0.10389723806141174,512300,8775,0.008052533001710925,-0.8388855632856477,-0.23344529617537604,-2.7078618499833036,0,0,22057.6,11252950,527125,7,0.6734084875590811,7.457899776946866
22450,0.3,386,0.00012178218249717031,0.0006415105132251387,0.047992793816764814,0.09965254906802642,317600,125,0.006340097143279493,-0.8837575935334081,-0.2077775563026257,-1.2638764181145368,0,0,22057.6,6660650,71825,7,0.5453577314855811,5.965047131672549
22500,0.3,426.9,0.00009957470983935158,0.0004712749505816057,0.05365129807902785,0.09038255853818424,630700,475,0.005728777753376655,-0.9325414280350847,-0.20984313551407174,0.5844168472055391,0,0,22057.6,15909250,823775,7,0.4984837126159621,3.9744833033229003
22550,0.25,461.7,0.00007436148187351634,NaN,0.058075971551740824,NaN,56925,0,0.004511210406212248,NaN,-0.1819724663435824,NaN,0,0,22057.6,13013500,54650,7,0.4029639628350428,NaN
22600,0.2,505.05,0.00005486064827236774,NaN,0.062060415395964824,NaN,154050,0,0.003459346444595797,NaN,-0.15218283919914738,NaN,0,0,22057.6,13851425,349875,7,0.3176854339071361,NaN
22650,0.2,553.15,0.00004727495849225253,NaN,0.06733374708893508,NaN,482975,425,0.0032099732902681425,NaN,-0.15338849625131828,NaN,0,0,22057.6,11558700,46000,7,0.2970199555769661,NaN
22700,0.15,602.05,0.000034148677393391345,NaN,0.07056818694297252,NaN,102650,100,0.0023581124673112707,NaN,-0.12107936701490023,NaN,0,0,22057.6,16523875,154375,7,0.22485602891522194,NaN
22750,0.15,656.25,0.00003007496073636114,NaN,0.07562718994830844,NaN,87675,0,0.002212344352145256,NaN,-0.12190356361873966,NaN,0,0,22057.6,7846300,21275,7,0.21222899719804705,NaN
