Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5,-0.000000000000000000015966550749779116,0.00010038439525290257,-0.040258029166083224,0.1824179449153563,0,34000,0,-0.023716443334848656,0.00000000000000001723230945157174,-2.145478320896395,0,0,22048.3,0,1744350,7,0.00000000000000005992651337369882,1.707218704509306
21050,0,5.25,-0.000000000000000010366614585805898,0.00011031615492435907,-0.04191513159450501,0.17644254157379907,0,10350,0,-0.02550586689784355,0.00000000000001212846891047431,-2.2020965800438503,0,0,22048.3,0,69150,7,0.000000000000040510087476118185,1.8146706519156652
21100,0,5.85,-0.0000000000000017294568101489276,0.00012474589202625963,-0.04330274824550837,0.172096653002728,0,10900,0.000000000000029968549122532105,-0.028683663350639245,0.000000000002060882367900528,-2.3648462964400836,0,0,22048.3,0,452450,7,0.000000000006982011751647161,2.001492981494835
21150,0,6.95,NaN,0.00014501145293758006,NaN,0.16956966447067962,0,1050,NaN,-0.03379870022629445,NaN,-2.664125531379426,0,0,22048.3,0,86600,7,NaN,2.2924816038437315
21200,0,8.25,-0.00000000000000001821272930195632,0.00016821491556407573,-0.03585142413142776,0.16700535007915793,0,4725,0,-0.039776005035486395,0.000000000000015588890817265474,-2.9918252842813615,0,0,22048.3,0,1241225,7,0.00000000000006087470072085675,2.6190891451299074
21250,0,9.8,-0.000000000000000000002664353941804909,0.00019479946820969855,-0.029907096207448483,0.16445249139609378,0,2675,0,-0.04679900487388948,0.000000000000000001586966546763279,-3.3524131168949554,0,0,22048.3,0,143900,7,0.000000000000000007428849494640185,2.9866450990660405
21300,0,11.7,-0.00000000000000000027976835186836917,0.00022544650261123496,-0.029751323689459812,0.16206534231991587,0,17575,0,-0.0552033377424555,0.0000000000000001649067867096327,-3.759320404732324,0,0,22048.3,0,530500,7,0.000000000000000775997410411952,3.406348262495975
21350,0,13.85,-0.0000000000000000009116327858637232,0.0002595349206870175,-0.02822041401205163,0.1593851022110059,0,6150,0,-0.06468201326787436,0.000000000000000483475038073315,-4.175043029161417,0,0,22048.3,0,436200,7,0.000000000000002398494412638962,3.856549594678882
21400,0,16.95,-0.0000000000000000004442513548693511,0.000300430096326952,-0.02594683396855831,0.15795884696119733,0,9150,0,-0.07734200436901432,0.00000000000000019917043206665986,-4.734062013982515,0,0,22048.3,0,737375,7,0.0000000000000010746536754010645,4.4242818545881315
21450,578,20.1,NaN,0.0003435665116468524,NaN,0.15539928084569749,0,1200,NaN,-0.09047680881757922,NaN,-5.22347000278847,0,0,22048.3,1575,251775,7,NaN,4.977545338779921
21500,542,24.55,NaN,0.00039314109076393744,NaN,0.15412891784442403,475,87275,NaN,-0.10756192919598097,NaN,-5.86068713890446,0,0,22048.3,46700,1814925,7,NaN,5.649213158214682
21550,490,28.8,NaN,0.0004448703068263061,NaN,0.15119663279333956,575,5775,NaN,-0.12460008429040892,NaN,-6.356910299538234,0,0,22048.3,6050,156075,7,NaN,6.270915277716405
21600,442.35,34.5,NaN,0.0005018007185533772,NaN,0.14928125475276147,75,15600,NaN,-0.1457775687646865,NaN,-6.9604906462417615,0,0,22048.3,6575,1047575,7,NaN,6.9838025169659925
21650,394.15,41,NaN,0.0005620737065966682,NaN,0.14709243993887108,25,6525,NaN,-0.16938333044970882,NaN,-7.533222914660713,0,0,22048.3,4575,202700,7,NaN,7.7079522634549935
21700,338.15,49,NaN,0.0006245703915426429,NaN,0.14535897614450277,450,18625,NaN,-0.19677867058414059,NaN,-8.131163584850102,0,0,22048.3,36100,970350,7,NaN,8.464058220247924
21750,287.05,57.9,NaN,0.0006889141589748856,NaN,0.14314897322130807,525,8200,NaN,-0.22663979629536957,NaN,-8.644051168028644,0,0,22048.3,26725,410000,7,NaN,9.194089826989803
21800,237.7,68.75,NaN,0.0007517848311628418,NaN,0.14145931126620348,12400,20875,NaN,-0.2606061411527863,NaN,-9.14740164524244,0,0,22048.3,231675,1052725,7,NaN,9.914720881194205
21850,188.4,80.3,NaN,0.0008158561749704181,NaN,0.1388434751199443,16400,2175,NaN,-0.2966502246876469,NaN,-9.482036769630724,0,0,22048.3,121375,333125,7,NaN,10.560743013739796
21900,140.3,95,NaN,0.0008702606250979962,NaN,0.13749205455787425,104950,8450,NaN,-0.3375749590942403,NaN,-9.826578591775448,0,0,22048.3,950175,812550,7,NaN,11.15532764630855
21950,96,110.7,NaN,0.0009223629900314444,NaN,0.13523367019284796,171025,2025,NaN,-0.3805570757757714,NaN,-9.959760773379804,0,0,22048.3,1548900,225325,7,NaN,11.628992698229593
22000,59.25,129.55,NaN,0.0009597144521741121,NaN,0.13382285305066433,1336175,69325,NaN,-0.42690011505353975,NaN,-10.015999038617723,0,0,22048.3,7783175,2589650,7,NaN,11.973681838077665
22050,31.25,149.35,0.0076691379081560195,0.0009931133794571275,0.015346472120401206,0.13127478275438323,2539925,8900,0.6758474229001898,-0.47502670808591213,-3.422000882675657,-9.805478762207885,0,0,22048.3,10175700,348550,7,10.97262398151855,12.154456275654368
22100,15.5,172.5,0.005319712998059623,0.0010067993842893834,0.02253863576951339,0.1294820013584147,3233425,23700,0.3393725935613106,-0.5251293598679184,-2.9139753803902426,-9.479888144795185,0,0,22048.3,16876550,1043800,7,11.178183181490697,12.153678374889308
22150,6.3,197.15,0.0030897192330397692,0.0010108365873741812,0.02535210047022868,0.12682147470609853,2694650,4725,0.15589286733884833,-0.5766649657781788,-1.834491411004378,-8.891722300003478,0,0,22048.3,15878150,369600,7,7.302782364750389,11.951685221907656
22200,2.75,226.1,0.00155893985476153,0.0009865034709052262,0.028567886549642613,0.12558044719395653,2205100,19475,0.07117104472479807,-0.627433223071442,-1.0810493908932082,-8.2528318555568,0,0,22048.3,23285550,1307975,7,4.15205279491484,11.549841846160009
22250,1.45,254.25,0.0008105399410474616,0.0009637532425600549,0.032483044838859824,0.12127271357287156,1335800,300,0.03673522412830603,-0.6812242982124299,-0.6901976885700959,-7.1491499685642275,0,0,22048.3,15457550,186400,7,2.454632876069859,10.896432732677495
22300,1.05,288.55,0.0004957271618289237,0.0009022150318389569,0.03768405782798535,0.12010804881845283,940825,3300,0.024286419059086503,-0.729313525668682,-0.548557815836949,-6.212889621873292,0,0,22048.3,20367300,1158900,7,1.7416294969435944,10.102702516671023
22350,0.8,320,0.00032444455286973536,0.0008431600745921443,0.04270654417330839,0.11313210141296456,805525,500,0.017070245785681865,-0.7858943079686396,-0.45010462769145027,-4.539907314064061,0,0,22048.3,8391950,160925,7,1.2917852201481363,8.893061225716675
