Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.1,-0.000000000000000000011517142599413287,0.00008863496769336732,-0.04089720227570733,0.17976333004297038,0,17150,0,-0.02013731418886769,0.000000000000000012853331752515735,-1.8440151707485466,0,0,22070.05,0,1377325,7,0.000000000000000043999744364447004,1.4883943235526114
21050,0,4.55,-0.0000000000000000002740781879706688,0.00010004406289546903,-0.04061277780636359,0.17541351316469506,0,475,0,-0.02257407988538227,0.0000000000000003016363233696652,-1.9787716819604022,0,0,22070.05,0,65925,7,0.000000000000001039798003305656,1.6393292084468722
21100,0,5.45,-0.000000000000000027244978695197112,0.00011699571565999103,-0.04128229973171146,0.1731394293349551,0,7500,0,-0.02678357145839679,0.0000000000000309811840743001,-2.250890558703902,0,0,22070.05,0,446525,7,0.00000000000010506599192850241,1.8922466706068684
21150,0,6.5,-0.000000000000000000005862229124018983,0.00013630885182524337,-0.03479849917442248,0.17074106185200202,0,3050,0,-0.0316553862287608,0.0000000000000000047366095911641295,-2.5459331931149207,0,0,22070.05,0,91850,7,0.000000000000000019056147779223396,2.174071622172472
21200,0,7.5,-0.000000000000000000035021793073259796,0.00015644187875682935,-0.03364228498804377,0.16731845588068112,0,30475,0,-0.03651809555754015,0.00000000000000002644801743938213,-2.80056955558104,0,0,22070.05,0,1219225,7,0.00000000000000011006156219262215,2.445167870641878
21250,0,8.95,-0.000000000000000005884098760822238,0.00018173991626299632,-0.03402670109661936,0.16489329507096281,0,3350,0,-0.04312941823909465,0.00000000000000454572772918008,-3.1533770841897883,0,0,22070.05,0,156325,7,0.000000000000018703014443808054,2.7994011064517554
21300,0,10.7,-0.000000000000000016633377964486312,0.00021076275836712946,-0.03244625531209865,0.1625314846274357,0,9400,0,-0.050955599072271436,0.000000000000011684049619928055,-3.545049868818002,0,0,22070.05,0,562575,7,0.00000000000005041466052262672,3.1999499517336343
21350,0,12.65,-0.00000000000000002923992052978308,0.00024291714007733758,-0.03059940061480887,0.1597913031185684,0,4025,0,-0.05969129326140878,0.000000000000018267781190329243,-3.939504501448595,0,0,22070.05,0,427475,7,0.00000000000008357972101611601,3.625960824572501
21400,0,15.55,NaN,0.00028221676027547713,NaN,0.15846961136957946,0,14875,NaN,-0.07165300754741274,NaN,-4.489882558045402,0,0,22070.05,0,864000,7,NaN,4.177732268271556
21450,626.55,18.55,NaN,0.0003237923014733324,NaN,0.15611876228192925,0,5375,NaN,-0.08420022169793495,NaN,-4.984849960974115,0,0,22070.05,975,242175,7,NaN,4.722080950403217
21500,555,22.5,NaN,0.0003710566637104204,NaN,0.15449988373295442,1725,27225,NaN,-0.09978915575466807,NaN,-5.576897350465516,0,0,22070.05,48275,1680725,7,NaN,5.355255575030807
21550,511.6,26.75,NaN,0.0004215434450813657,NaN,0.15213002285576085,650,6625,NaN,-0.11660083084765077,NaN,-6.120432820076392,0,0,22070.05,1650,185175,7,NaN,5.990582875377992
21600,450.6,31.95,NaN,0.0004766226745186404,NaN,0.15003797147197345,500,15850,NaN,-0.13633119534157723,NaN,-6.703966603923012,0,0,22070.05,6125,1045850,7,NaN,6.680172739273522
21650,398.9,38.55,NaN,0.0005353773766786454,NaN,0.14858439177322813,475,5700,NaN,-0.15983870624497726,NaN,-7.352746327638342,0,0,22070.05,3650,233725,7,NaN,7.430961579560662
21700,360.5,45.65,NaN,0.000596876924339126,NaN,0.14632282963627646,2725,15500,NaN,-0.18503240589132092,NaN,-7.908734679131797,0,0,22070.05,32000,913600,7,NaN,8.158469416750831
