Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.6,-0.0000000000000000000012612332925958069,0.00010961014565333137,-0.03809822462171917,0.18220445353211953,0,41850,0,-0.026265464677645508,0.0000000000000000012162564030419692,-2.3302200782492153,0,0,22022.75,0,1592800,7,0.000000000000000004469391897301278,1.85762486628068
21050,0,6.2,-0.0000000000000000000003540647275467773,0.00012330730419875483,-0.03567601863519542,0.1777403882512937,0,2675,0,-0.029365052057083077,0.00000000000000000029940266757984187,-2.490392900016365,0,0,22022.75,0,71975,7,0.0000000000000000011749173552630156,2.0385586026169755
21100,0,7.05,-0.000000000000000020141605469984804,0.00014040910790655227,-0.03914034830278387,0.17400190008258856,0,7775,0,-0.03348762550732086,0.00000000000002050046416443012,-2.7129603377109923,0,0,22022.75,0,449475,7,0.00000000000007332752792125976,2.272466783444938
21150,0,8.45,-0.00000000000000000003222120614151185,0.0001632012575298735,-0.03378326968156933,0.17186876188613032,0,1200,0,-0.03964353215993205,0.00000000000000002443235842387996,-3.0709340104013068,0,0,22022.75,0,83075,7,0.00000000000000010124923406123964,2.6089678195137687
21200,0,10,-0.000000000000000000000000580212532554157,0.0001883403707049404,-0.028131887766499976,0.16933265563776478,0,42200,0,-0.04647145019121273,0.00000000000000000000030507392871734826,-3.4332766773990127,0,0,22022.75,0,1233875,7,0.0000000000000000000015182184137421844,2.9664184485704164
21250,0,12,-0.0000000000000000000008430677069823041,0.00021785795902365187,-0.028587271345007027,0.16728255616794396,0,10650,0,-0.05494441275113338,0.0000000000000000004577497329086348,-3.86747818336521,0,0,22022.75,0,147200,7,0.000000000000000002241730658158871,3.3897866100571497
21300,0,14.3,-0.000000000000000005662976674763909,0.00025064372978520546,-0.03002139092185403,0.16502094857321706,0,27075,0,-0.06457640859038,0.0000000000000033909909409868754,-4.319776783532549,0,0,22022.75,0,582975,7,0.000000000000015813348987523995,3.847194975247613
21350,0,16.55,-0.0000000000000000005172566925865019,0.0002853263863141477,-0.027007885731792348,0.16165644011676636,0,11575,0,-0.07439330144990147,0.000000000000000250672984010685,-4.706220720591833,0,0,22022.75,0,439450,7,0.0000000000000012994063330246067,4.2902561244907185
21400,0,20.55,-0.000000000000000024248093911859877,0.0003291073086760057,-0.026452165106813204,0.16110264603155228,0,48800,0,-0.0894943940197011,0.000000000000011272501254632237,-5.376876706386954,0,0,22022.75,0,789200,7,0.0000000000000596605294604801,4.931607150903507
21450,566.15,24.15,NaN,0.0003733171309528943,NaN,0.15839551486117284,50,9700,NaN,-0.10382070239123814,NaN,-5.876909735913571,0,0,22022.75,1450,236575,7,NaN,5.500080836000371
21500,516.75,29.5,NaN,0.00042359584867134736,NaN,0.15751381186431385,125,58725,NaN,-0.12296789623695994,NaN,-6.5726579027326455,0,0,22022.75,46725,1738100,7,NaN,6.206097725196551
21550,463.7,34.35,NaN,0.00047558281204107273,NaN,0.1544825211008959,375,18600,NaN,-0.1414010666389813,NaN,-7.069260233092234,0,0,22022.75,1600,171500,7,NaN,6.833666367334092
21600,415.25,41.05,NaN,0.0005315754982532832,NaN,0.15283814343446517,200,25150,NaN,-0.16456038192889297,NaN,-7.7011802667822415,0,0,22022.75,6550,1031925,7,NaN,7.556922729961825
21650,364.05,48.2,NaN,0.0005902943615485495,NaN,0.15037251618851005,250,16325,NaN,-0.1892891296468851,NaN,-8.236643957536794,0,0,22022.75,4200,214350,7,NaN,8.25629828443188
21700,312.75,57.65,NaN,0.0006489404177970382,NaN,0.149180785175397,8050,49425,NaN,-0.21895215374354293,NaN,-8.864481566938661,0,0,22022.75,37825,949400,7,NaN,9.004632350575031
21750,263.45,67.2,NaN,0.0007102114309940005,NaN,0.14655596786648142,3250,70700,NaN,-0.24956039430087865,NaN,-9.301729730077414,0,0,22022.75,21600,464250,7,NaN,9.681428425178096
21800,214.6,79.8,NaN,0.0007656548510627124,NaN,0.14547577868179884,50450,84375,NaN,-0.28543292450517144,NaN,-9.812156460816945,0,0,22022.75,216050,1081050,7,NaN,10.360292145012245
21850,165.9,92.45,NaN,0.0008235483325254681,NaN,0.14278742296344002,26200,19675,NaN,-0.3223184559698912,NaN,-10.0785192794138,0,0,22022.75,115150,297000,7,NaN,10.937733078136851
21900,119.55,108.45,NaN,0.0008699965174962382,NaN,0.1414632045708886,277475,98525,NaN,-0.36365749539914327,NaN,-10.351225432474797,0,0,22022.75,782525,808300,7,NaN,11.447463809276126
21950,78.1,125.7,NaN,0.0009122897005755968,NaN,0.13944062807797608,424375,34650,NaN,-0.4069512349163351,NaN,-10.42362131954629,0,0,22022.75,1332975,236350,7,NaN,11.832332771212544
22000,46.55,145.95,0.004147682256741964,0.000940295282931978,0.009840798888608435,0.13811060808322634,2932900,178350,0.9362665449062142,-0.45282205336113673,-3.3370051415602062,-10.400203180893358,0,0,22022.75,6654150,2513425,7,3.7965061550907007,12.079238822208893
