Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.65,NaN,0.0000846052333584656,NaN,0.19409792257173097,0,20950,NaN,-0.020956137576182875,NaN,-2.0718776644944055,0,0,22149.1,0,908350,7,NaN,1.5450248118878398
21050,0,4.9,NaN,0.00009270216659144842,NaN,0.18841076855471042,0,3875,NaN,-0.022542906139511668,NaN,-2.136058856551296,0,0,22149.1,0,31525,7,NaN,1.6432852191378402
21100,0,5.65,-0.000000000000000000010826520790156525,0.0001060294270250766,-0.039908632212566714,0.18534820022604678,0,7725,0,-0.025941299624986824,0.000000000000000011588091316838212,-2.3610554330190654,0,0,22149.1,0,223300,7,0.000000000000000040651174806399356,1.8489796495770239
21150,0,6.2,-0.000000000000000010711024250693388,0.00011863750898575684,-0.04177894111949951,0.18070395702361491,0,725,0,-0.028792850799976406,0.000000000000012564209450123376,-2.507064351398123,0,0,22149.1,0,58975,7,0.00000000000004210229545995599,2.017005235360664
21200,0,7.4,-0.00000000000000001871835226486024,0.00013762270693926722,-0.03999875437491357,0.17860536484068232,0,7300,0,-0.03397086802787448,0.000000000000020125647309570785,-2.8365983509893353,0,0,22149.1,0,415925,7,0.00000000000007044195919028536,2.3126075496139324
21250,0,8.7,-0.000000000000000000000000000003864510205807503,0.0001583577130491406,-0.02747242892227586,0.17602898440417436,0,3200,0,-0.03961968483719114,0.0000000000000000000000000019600984406059386,-3.164952904873921,0,0,22149.1,0,101475,7,0.000000000000000000000000009988697485074739,2.6226524836551643
21300,0,10,-0.00000000000000000027536899466354564,0.0001804405524363358,-0.03361719729193628,0.1726671632658152,0,14025,0,-0.045462910096216086,0.00000000000000020913530430690167,-3.4630845392785616,0,0,22149.1,0,369950,7,0.0000000000000008709513273430837,2.931306597999275
21350,0,11.85,-0.000000000000000000020131479358302945,0.0002075505116342784,-0.030557718959726247,0.17031957662084218,0,1250,0,-0.05325243794200753,0.000000000000000012633010658657858,-3.867844957588659,0,0,22149.1,0,258700,7,0.00000000000000005787806002611212,3.3258734526301397
21400,0,14.15,-0.000000000000000003373756148279531,0.00023864343666551153,-0.030707614435628958,0.1682730682362897,0,4775,0,-0.06262903464282768,0.000000000000002137938236955586,-4.331429644080067,0,0,22149.1,0,616150,7,0.000000000000009747137922459443,3.778169620227912
21450,684.2,16.8,NaN,0.0002730286558675358,NaN,0.16605342798964967,0,2750,NaN,-0.0732822344751572,NaN,-4.813867145467797,0,0,22149.1,925,208500,7,NaN,4.265534117800345
21500,633.95,20.15,NaN,0.00031193854766148083,NaN,0.16429911105698758,425,46025,NaN,-0.08617275347707178,NaN,-5.370141385267894,0,0,22149.1,64750,1336325,7,NaN,4.821937788377286
21550,569.4,23.9,NaN,0.0003539736964456893,NaN,0.16215843829307347,0,5100,NaN,-0.10045068411726907,NaN,-5.918544344209121,0,0,22149.1,1275,102125,7,NaN,5.4004243602594775
21600,535.45,28,NaN,0.00039927265269076016,NaN,0.15951029577970452,2200,8475,NaN,-0.11605481581252448,NaN,-6.438106858535348,0,0,22149.1,7450,737525,7,NaN,5.992052763337342
21650,483.8,33.2,NaN,0.00044895748361692504,NaN,0.15747969250218088,0,4700,NaN,-0.13478522252787925,NaN,-7.03054616713093,0,0,22149.1,1275,161875,7,NaN,6.65192151907491
21700,434.8,39.5,NaN,0.000501829849831817,NaN,0.15574764473025318,200,8250,NaN,-0.15645287806909344,NaN,-7.655943238690611,0,0,22149.1,24725,759025,7,NaN,7.3535207404455765
21750,381.8,46.35,NaN,0.0005573356148608138,NaN,0.1533983061782488,25,6900,NaN,-0.1798498872632885,NaN,-8.210106010776302,0,0,22149.1,12475,372775,7,NaN,8.043678499348223
21800,333.5,54.7,NaN,0.0006144503643219848,NaN,0.15151173960808925,1900,16675,NaN,-0.20677852490490214,NaN,-8.785161916886272,0,0,22149.1,104075,1052925,7,NaN,8.758917467032482
21850,287.2,64.3,NaN,0.0006722089043377129,NaN,0.14956767525718748,1850,5100,NaN,-0.23656058741013833,NaN,-9.311518816234832,0,0,22149.1,26950,253325,7,NaN,9.4593075924487
21900,238.75,75.3,NaN,0.0007293821733394733,NaN,0.1475764214114589,1425,14675,NaN,-0.26928379129567404,NaN,-9.770759363242213,0,0,22149.1,155000,521900,7,NaN,10.127201773889963
21950,191.25,88.2,NaN,0.0007831825738680182,NaN,0.1458659146648816,6350,7275,NaN,-0.30535139505897163,NaN,-10.172335415850718,0,0,22149.1,159025,224325,7,NaN,10.74816138295795
22000,149.6,103.3,NaN,0.0008306519017671019,NaN,0.144520599107873,126250,91675,NaN,-0.3445967924551509,NaN,-10.50042452937298,0,0,22149.1,1863025,1555975,7,NaN,11.294477910862016
22050,111.25,119.05,NaN,0.0008774420457749644,NaN,0.14205179070706597,82550,4100,NaN,-0.3854606758582452,NaN,-10.60193599769844,0,0,22149.1,792825,166475,7,NaN,11.7268804450143
