Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,0.0000681978765695104,NaN,0.18288079678639266,0,9250,NaN,-0.015181876609327004,NaN,-1.4826572241467206,0,0,22153.45,0,1435450,7,NaN,1.1738885647185988
21050,0,3.2,NaN,0.00007481709143943535,NaN,0.17721071093412447,0,500,NaN,-0.016303442956071484,NaN,-1.525055369816433,0,0,22153.45,0,64950,7,NaN,1.2478968914431448
21100,0,3.55,-0.0000000000000000006355355752021311,0.00008457853887389658,-0.042297670185959105,0.1728951465479175,0,925,0,-0.01828485387099106,0.0000000000000007644210495362222,-1.6386124427823887,0,0,22153.45,0,442600,7,0.0000000000000025301381013320323,1.3763563618631935
21150,0,4.05,-0.000000000000000000000000011929338151467993,0.00009702129422075028,-0.03289378383574953,0.16922201668497192,0,0,0,-0.020955630194417943,0.000000000000000000000008677685298560551,-1.7977773892179112,0,0,22153.45,0,74500,7,0.00000000000000000000003693329863979129,1.5452965830416805
21200,0,4.75,-0.000000000000000029411200410492166,0.00011276447466108422,-0.040461224838514165,0.16621276353930906,0,7100,0,-0.024520857130271162,0.000000000000032370594850491357,-2.012416633902357,0,0,22153.45,0,1058550,7,0.00000000000011200558799581836,1.764105628497755
21250,0,5.95,NaN,0.00013475611758966268,NaN,0.16500136179067298,0,2150,NaN,-0.030093593427258414,NaN,-2.3658678449630854,0,0,22153.45,0,150175,7,NaN,2.0927817190870757
21300,0,7.05,-0.0000000000000000001580774501692823,0.00015679897729824365,-0.03353119004567203,0.16224681293139134,0,2150,0,-0.035432097974227396,0.00000000000000011948894725628797,-2.6564442440784166,0,0,22153.45,0,538900,7,0.0000000000000004988923027514052,2.3944585009115698
21350,0,8.35,-0.000000000000000000015064301482546782,0.00018214655608120384,-0.030606148808982964,0.1594493160911506,0,50,0,-0.04168433797892486,0.00000000000000000948694206012554,-2.9739077643287692,0,0,22153.45,0,419375,7,0.00000000000000004339559010533709,2.733578432867172
21400,0,10.3,-0.000000000000000021324049142993267,0.0002142007324523478,-0.03174725231060108,0.15792239498587077,0,5025,0,-0.050394663813861894,0.000000000000014449134722219964,-3.422834697564557,0,0,22153.45,0,901200,7,0.000000000000063718234300085,3.1838499178476236
21450,724.95,12.55,NaN,0.0002497571072864164,NaN,0.15607800425007656,0,400,NaN,-0.0603063403156903,NaN,-3.8885514560592616,0,0,22153.45,1075,246050,7,NaN,3.6689979839521416
21500,650,15.5,NaN,0.0002909311140092325,NaN,0.15480342294033633,0,8250,NaN,-0.07266751495354223,NaN,-4.443935750571213,0,0,22153.45,54275,1579100,7,NaN,4.238953412509281
21550,593.95,18.5,NaN,0.0003342973336047304,NaN,0.15236523473284458,0,1550,NaN,-0.08548617427098246,NaN,-4.931329119057262,0,0,22153.45,1125,154800,7,NaN,4.794095840919576
21600,551.5,22.2,NaN,0.00038295835107671184,NaN,0.1501732497303663,100,3175,NaN,-0.10074246661277918,NaN,-5.468915525829843,0,0,22153.45,6225,1035025,7,NaN,5.412925349679665
21650,495,26.9,NaN,0.00043692246086283494,NaN,0.14847587822281225,0,3100,NaN,-0.11914839550625393,NaN,-6.076442014691924,0,0,22153.45,3275,235925,7,NaN,6.105878921810928
21700,443.4,32.5,NaN,0.000494861698517219,NaN,0.1467983681729661,725,2225,NaN,-0.14028693976619855,NaN,-6.699397967534999,0,0,22153.45,17375,846825,7,NaN,6.837431424461569
21750,395.15,38.9,NaN,0.0005561402121611461,NaN,0.14482454754786234,175,150,NaN,-0.1638604410264256,NaN,-7.292812092848388,0,0,22153.45,7950,423900,7,NaN,7.580788720631757
21800,345,46.75,NaN,0.0006197982202294039,NaN,0.14323777709977253,4575,9450,NaN,-0.1911719801200777,NaN,-7.908184853579296,0,0,22153.45,106625,1119575,7,NaN,8.355949597364127
21850,295.05,55.55,NaN,0.000685218641069326,NaN,0.14121885997049133,225,3125,NaN,-0.22104843507785923,NaN,-8.445548860442756,0,0,22153.45,34875,291650,7,NaN,9.107722393789654
21900,246.9,66.15,NaN,0.0007496587566311381,NaN,0.1395595055507766,5225,2700,NaN,-0.2548485689047106,NaN,-8.960943598786216,0,0,22153.45,186925,635950,7,NaN,9.847159095387777
21950,198.6,78.35,NaN,0.0008118560577026272,NaN,0.1378321475720918,9550,600,NaN,-0.29189135571884445,NaN,-9.389053245293248,0,0,22153.45,239075,224900,7,NaN,10.532160598565456
22000,153.1,92.95,NaN,0.0008668144161194466,NaN,0.13661101882043358,125400,16450,NaN,-0.3327468797969566,NaN,-9.757842020635199,0,0,22153.45,2256450,2333800,7,NaN,11.145505487383964
22050,110.6,108.25,NaN,0.0009210015355704256,NaN,0.13422414345250858,115225,3850,NaN,-0.37540171105973336,NaN,-9.89351760716301,0,0,22153.45,1540725,188750,7,NaN,11.63533548012304
