Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.00006904993167751492,NaN,0.1841323679840523,0,24025,NaN,-0.015528398838458453,NaN,-1.522415000669633,0,0,22156.6,0,1253275,7,NaN,1.1970293574024138
21050,0,3.35,NaN,0.00007624095003515204,NaN,0.17880833727342169,0,0,NaN,-0.016845055276398836,NaN,-1.582909333690286,0,0,22156.6,0,63250,7,NaN,1.2834751789686594
21100,0,3.6,-0.000000000000000013743407911536865,0.00008478234128326421,-0.0443816669634428,0.17367582091873907,0,4900,0,-0.018436899095794854,0.000000000000018204763093942528,-1.6580978335139338,0,0,22156.6,0,302575,7,0.00000000000005742611775378541,1.3862966573558626
21150,0,4.25,-0.00000000000000000039621774421267663,0.00009881308282506283,-0.040115294722985716,0.17092602080445166,0,225,0,-0.021672939935780785,0.000000000000000428782715270304,-1.8689094018967443,0,0,22156.6,0,60025,7,0.0000000000000014964262521906918,1.5901351629680942
21200,0,5.25,-0.00000000000000000000001061176557326173,0.00011742902688167944,-0.03353356901889844,0.16940277806311763,0,9800,0,-0.02633195171135452,0.000000000000000000008024732763261162,-2.178123387590983,0,0,22156.6,0,679575,7,0.000000000000000000033502624973304076,1.8728689959284515
21250,0,6.4,NaN,0.00013830606561733867,NaN,0.16756170409386412,0,9725,NaN,-0.03164248966289371,NaN,-2.505537581477486,0,0,22156.6,0,127025,7,NaN,2.1818626393357383
21300,0,7.45,-0.000000000000000042639292862470664,0.0001594735526004557,-0.03651217661663261,0.1643597957127141,0,12050,0,-0.03675396128797509,0.000000000000038226876651522076,-2.7741268928348086,0,0,22156.6,0,533700,7,0.0000000000001465747382689634,2.4677188136206363
21350,0,8.95,-0.000000000000000000017898288442139106,0.000185899391421637,-0.030789223315771837,0.16208593440808305,0,850,0,-0.04363294504096228,0.000000000000000011410176027352033,-3.1383627945862185,0,0,22156.6,0,411700,7,0.00000000000000005188258980898037,2.8368391200457546
21400,0,11.3,NaN,0.00021969605893232424,NaN,0.16148946025507555,0,10575,NaN,-0.05352003076057228,NaN,-3.6738048151011515,0,0,22156.6,0,823900,7,NaN,3.3402414382951804
21450,687.9,13.35,NaN,0.0002529241229994032,NaN,0.15874572569420287,200,1325,NaN,-0.06264295307039383,NaN,-4.076540665086663,0,0,22156.6,1075,247275,7,NaN,3.780103608129215
21500,637.55,16.9,NaN,0.00029553550571900046,NaN,0.15858296699864913,5950,36750,NaN,-0.07657425082969592,NaN,-4.7416565072288295,0,0,22156.6,59150,1462950,7,NaN,4.412427816760075
21550,590.55,19.9,NaN,0.00033730847473160253,NaN,0.15580386925464546,0,800,NaN,-0.08916173596481188,NaN,-5.207736559444022,0,0,22156.6,1075,147100,7,NaN,4.947854292553869
21600,542.75,23.6,NaN,0.0003842253112299981,NaN,0.15331696784248086,0,20450,NaN,-0.10414659020708639,NaN,-5.724736347440956,0,0,22156.6,6675,959275,7,NaN,5.546098811124347
21650,487,28.6,NaN,0.00043673673753421747,NaN,0.1518463798176989,175,4325,NaN,-0.12296199953797117,NaN,-6.359836609047347,0,0,22156.6,3125,223925,7,NaN,6.243607276238723
