Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,-0.0000000000000000000804935433225444,0.00009591938014796012,-0.04044164383400548,0.1757104456380345,0,87625,0,-0.02147341304137902,0.00000000000000008752868569830055,-1.8975114741614891,0,0,22030.65,0,2498500,7,0.0000000000000003030048938677969,1.5687861307740862
21050,0,4.8,-0.00000000000000003495000401727389,0.00010870941444334404,-0.04197975024809971,0.17143571840331392,0,10350,0,-0.02419472115212257,0.00000000000004095045133429757,-2.043753617033868,0,0,22030.65,0,112200,7,0.00000000000013656734861258918,1.734715526058712
21100,0,5.6,-0.000000000000000000000000004488033195661037,0.00012575869515702202,-0.0303816157876808,0.16831111798758341,0,11450,0,-0.028172648895594416,0.000000000000000000000002754289311347981,-2.2749102389091695,0,0,22030.65,0,547250,7,0.000000000000000000000012691902441379414,1.9702014062816284
21150,0,6.65,-0.0000000000000000000036633927943679924,0.00014646249565972697,-0.033163121537150606,0.16565196902803364,0,3975,0,-0.03321991159548343,0.000000000000000002678712187562504,-2.5615849784447717,0,0,22030.65,0,113950,7,0.000000000000000011308335550941398,2.2583062161423193
21200,0,7.95,-0.00000000000000000007742761467066308,0.00017074328218226153,-0.032500337723436606,0.1631754844653923,0,35875,0,-0.039334326520502005,0.000000000000000054375515796355807,-2.891770746052902,0,0,22030.65,0,1423775,7,0.0000000000000002342305571181878,2.5933332824064443
21250,0,9.6,-0.000000000000000000000015256982286714288,0.00019932060592211344,-0.0276001030332508,0.16101580853754743,0,7775,0,-0.04685878473559888,0.000000000000000000007727193902754715,-3.279827876387475,0,0,22030.65,0,156650,7,0.000000000000000000039195764779659314,2.9873115175102596
21300,0,11.3,NaN,0.00023005606537413958,NaN,0.15802789308206497,0,12625,NaN,-0.054800391632406985,NaN,-3.6373764415636103,0,0,22030.65,0,664975,7,NaN,3.3839756948830946
21350,0,13.5,-0.000000000000000008402934117509587,0.00026620385299032834,-0.028430114811883924,0.155515750359734,0,6050,0,-0.06468151321373758,0.000000000000004515646611852794,-4.065236594643398,0,0,22030.65,0,471175,7,0.000000000000022236650461753766,3.8534392321001776
21400,0,16.45,-0.0000000000000000025742425543413812,0.0003085537997769273,-0.025896157860663065,0.15374150074802986,0,17275,0,-0.07722179335758461,0.0000000000000011477621389240649,-4.591854762113697,0,0,22030.65,0,1014350,7,0.0000000000000062050401574612085,4.41551955577853
21450,609.15,19.5,0.0002541820960041144,0.000353803294313093,0.11702608493261031,0.1509838494197407,0,6025,0.9571102746831618,-0.09044447201553447,-5.3501903418143355,-5.061219410413433,0,0,22030.65,1350,303050,7,2.7687735027474867,4.9722409219783215
