Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,NaN,0.00008166097363451051,NaN,0.1896953781741592,0,4575,NaN,-0.019551232715018362,NaN,-1.9075136846870175,0,0,22138.7,0,1125750,7,NaN,1.4560648210459797
21050,0,4.45,-0.000000000000000001693093093591147,0.00008983849718763182,-0.044384878419545214,0.1841770585851073,0,875,0,-0.021132281594303564,0.0000000000000022394031132514885,-1.9753650501020639,0,0,22138.7,0,63700,7,0.0000000000000070635866767892074,1.5552758098529498
21100,0,5.1,-0.00000000000000001866826015819732,0.00010269963028827768,-0.04385840082235874,0.18083660618160055,0,3600,0,-0.024235321667430657,0.000000000000024109644092304165,-2.1738210287206683,0,0,22138.7,0,253450,7,0.00000000000007696017432541339,1.7456799909901326
21150,0,5.6,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003181998262835129,0.00011518033702019397,-0.01249028694851553,0.17616936517217965,0,475,0,-0.02693851976593092,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003332929599112154,-2.309966424931351,0,0,22138.7,0,58975,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003735784020007307,1.9072961858797026
21200,0,6.8,-0.000000000000000012611643458375301,0.00013499100696147946,-0.03933307682689969,0.17443304030893,0,4000,0,-0.032227136097500664,0.00000000000001309992760146556,-2.6498900832831014,0,0,22138.7,0,438475,7,0.00000000000004662716502643195,2.213313807948611
21250,0,7.85,-0.000000000000000000000000000000000000000000000000000000000000014660650571253993,0.00015463265060153863,-0.01830133079087777,0.17114025002641017,0,2050,0,-0.03715135187746699,0.0000000000000000000000000000000000000000000000000000000000032968558194089776,-2.916532503301511,0,0,22138.7,0,112300,7,0.00000000000000000000000000000000000000000000000000000000002522001377885151,2.4874981615069327
21300,0,9,-0.000000000000000000006853086228926967,0.0001765836184515338,-0.03166298750429378,0.16756300195707866,0,2825,0,-0.04261928183496161,0.000000000000000004612871383505401,-3.186254186470882,0,0,22138.7,0,509400,7,0.000000000000000020396116873152912,2.7812366915432465
21350,0,10.75,-0.0000000000000000008491384600261644,0.00020445066278731858,-0.03171819250563619,0.16528049330027672,0,10125,0,-0.050286474020023626,0.0000000000000005735572098393139,-3.581626008067043,0,0,22138.7,0,398675,7,0.0000000000000025316073532007008,3.176285479127571
21400,0,12.95,-0.000000000000000010925676460345012,0.00023666258694964932,-0.030827989933282764,0.1633199301902402,0,2625,0,-0.059604757328975494,0.0000000000000069714019409784274,-4.03885029059726,0,0,22138.7,0,720600,7,0.00000000000003165941969778791,3.633107087364653
21450,655.1,15.6,NaN,0.00027289784708748926,NaN,0.1614193338036107,0,2625,NaN,-0.0705392791528044,NaN,-4.538049254477844,0,0,22138.7,800,234450,7,NaN,4.140617049745909
21500,623.45,19.05,NaN,0.00031424465153793063,NaN,0.16014285525779087,0,20175,NaN,-0.08404608121217769,NaN,-5.1294872026486935,0,0,22138.7,61225,1380700,7,NaN,4.730258427806906
21550,556.65,22.25,NaN,0.00035681897428989183,NaN,0.1571396530626558,0,2600,NaN,-0.0972222649267763,NaN,-5.590131793785741,0,0,22138.7,1150,150000,7,NaN,5.27039464730202
21600,520.75,26.45,NaN,0.000404959772667646,NaN,0.15489438292730628,0,14950,NaN,-0.11352305722734225,NaN,-6.143100579142619,0,0,22138.7,6900,870500,7,NaN,5.895992994608145
21650,477.2,31.8,NaN,0.0004576303483880235,NaN,0.15326191243288187,250,3300,NaN,-0.13313123314291025,NaN,-6.771167385084027,0,0,22138.7,2725,203850,7,NaN,6.592626381598069
21700,426.05,38,NaN,0.0005133781967235793,NaN,0.15149169807324286,1200,6875,NaN,-0.15517096257668866,NaN,-7.390396836077106,0,0,22138.7,20800,810275,7,NaN,7.310307740908654
21750,376.7,45,NaN,0.0005718706527279541,NaN,0.1493934989143315,1100,14400,NaN,-0.17951284549981156,NaN,-7.967518331098086,0,0,22138.7,12050,389200,7,NaN,8.030432109823433
21800,326,53.9,NaN,0.0006311732180820694,NaN,0.14814086651145414,3150,15275,NaN,-0.20814154977949983,NaN,-8.601921156162136,0,0,22138.7,142425,1069825,7,NaN,8.788866125544198
21850,273.25,63.45,NaN,0.0006918613881260327,NaN,0.14606454244797265,2125,6800,NaN,-0.23857224947129915,NaN,-9.110006338073015,0,0,22138.7,33975,272825,7,NaN,9.498899711630084
21900,225.65,75.4,NaN,0.0007488494876905349,NaN,0.1448982955914237,18925,6325,NaN,-0.27339894948716725,NaN,-9.63837210584233,0,0,22138.7,248075,631300,7,NaN,10.199226111816515
21950,179.7,88.8,NaN,0.0008029134674401311,NaN,0.14345225714226983,32475,2500,NaN,-0.3107745223340427,NaN,-10.049674337289435,0,0,22138.7,251650,230625,7,NaN,10.826436537803733
22000,136.85,104.5,NaN,0.0008494917406496398,NaN,0.1423864476893381,265800,14775,NaN,-0.351294572617061,NaN,-10.382615520663938,0,0,22138.7,2711325,2222725,7,NaN,11.369391511350376
22050,97.75,120.25,NaN,0.0008980114307408878,NaN,0.13962972135542054,195025,7050,NaN,-0.3929674594648939,NaN,-10.433653494830086,0,0,22138.7,1617600,179150,7,NaN,11.786073419739676
22100,64.7,140.5,0.0037665188704052535,0.0009254565282980053,0.016885657815697827,0.1388927520084958,1293150,20525,0.8839981587021313,-0.43833347226810165,-3.6312528291257173,-10.511658897630856,0,0,22138.7,9502600,1064325,7,5.978160046511597,12.082171955769827
22150,36.7,161.2,0.005164559541231022,0.0009513114280936892,0.024880749471936844,0.1366517753846675,1654275,16725,0.56222511814067,-0.4848311901527829,-3.9982805004921556,-10.29460491025901,0,0,22138.7,13818200,452200,7,12.078309471721596,12.219330131790779
22200,19.95,186.25,0.004065377907848032,0.0009529759296629353,0.02927025887787021,0.13605358761295855,1806350,24000,0.33633079460489174,-0.5324886932380163,-3.4465891290740585,-10.048927966453004,0,0,22138.7,21821200,2162150,7,11.185023278578422,12.187126963110996
