Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,8.1,-0.000000000000000033481476206695434,0.00014422777395078738,-0.040439635436633314,0.182161157945755,0,100975,0,-0.036423954126292055,0.00000000000003611208644273707,-3.0355808744366506,0,0,21942.1,0,3021500,7,0.0000000000001250182413218136,2.4258627981237617
21050,0,8.9,-0.00000000000000000000000000000000000000000000000000000000004348308604131893,0.00016147155843476365,-0.019101393667479094,0.17732791562557665,0,28500,0,-0.040478998529076375,0.000000000000000000000000000000000000000000000000000000010463668906113939,-3.214491412522439,0,0,21942.1,0,154025,7,0.00000000000000000000000000000000000000000000000000000007669145363722998,2.643837155334178
21100,0,10.1,-0.00000000000000000000000000023952009114012913,0.00018313023965467625,-0.026878900472161012,0.17348399076359236,0,57500,0,-0.04603930638540731,0.00000000000000000000000011412964502560802,-3.482361010911286,0,0,21942.1,0,556050,7,0.0000000000000000000000005944495504990612,2.933465758957442
21150,0,11.8,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007657215069000867,0.0002096982690764283,-0.010595607580397692,0.17058304383741624,0,5000,0,-0.05341737562598391,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005669647991993852,-3.8471974174676484,0,0,21942.1,0,167300,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007491318575704999,3.3028759356054946
21200,0,13.7,-0.0000000000000000000000000001967786782417902,0.0002392746299431183,-0.023649636486179598,0.1674192354193552,0,81625,0,-0.06168601738225033,0.0000000000000000000000000725872759140967,-4.2186092352748075,0,0,21942.1,0,1782875,7,0.0000000000000000000000004296987242874599,3.6988231152617788
21250,0,16.15,-0.0000000000000000031231923907281028,0.0002737120675465123,-0.028601871734412268,0.16479413118740355,0,15625,0,-0.07190767180408493,0.0000000000000016850824954585758,-4.663848121723715,0,0,21942.1,0,215850,7,0.000000000000008248115772100474,4.164829643308526
21300,0,18.9,-0.0000000000000000045920815491940965,0.00031172994456556727,-0.026691567542042598,0.1618743462996772,0,77800,0,-0.08335523068220745,0.0000000000000021577010424037926,-5.110671208032576,0,0,21942.1,0,1111600,7,0.00000000000001131736251386209,4.659272439374591
21350,0,22.25,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000191587421,0.0003544963102699743,-0.005400861374785345,0.15918482665391753,0,27925,0,-0.09688908281302935,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003685755917,-5.602906254986631,0,0,21942.1,0,529650,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095541394707,5.210446531787637
21400,0,26.35,-0.00000000000000000550234220753593,0.0004020354371794381,-0.02262966562704459,0.1567713880910755,0,190750,0,-0.11286897641321818,0.0000000000000018583922716490425,-6.142092022406347,0,0,21942.1,0,1066725,7,0.000000000000011497073015516955,5.819594096782169
21450,507.6,31.5,NaN,0.00045413938178081323,NaN,0.15486295297502303,0,36800,NaN,-0.1319413201100266,NaN,-6.745093799592018,0,0,21942.1,1200,302050,7,NaN,6.49379024221798
