Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.00006357895076843594,NaN,0.19609374944611097,0,34775,NaN,-0.015243812185923161,NaN,-1.6051584429095618,0,0,22239.35,0,637725,7,NaN,1.1825689239889352
21050,0,3.6,NaN,0.00007081314413543318,NaN,0.19159295268527554,0,2575,NaN,-0.016824039246665683,NaN,-1.70460869162422,0,0,22239.35,0,16575,7,NaN,1.286893962169464
21100,0,4.2,NaN,0.00008159953305636888,NaN,0.18892081397032043,0,21350,NaN,-0.019544139094279444,NaN,-1.90751230197095,0,0,22239.35,0,170000,7,NaN,1.4622338612411256
21150,0,4.9,-0.0000000000000000017650908138468097,0.00009394888428917006,-0.044236525013301636,0.186224266931628,0,4775,0,-0.022697265518875784,0.0000000000000023401860258229517,-2.131146348101453,0,0,22239.35,0,49700,7,0.000000000000007406233729179635,1.6594999946804632
21200,0,5.8,-0.000000000000000019682864282715547,0.00010876798871456162,-0.04372312802542126,0.18394357730159858,0,59475,0,-0.02663178016730279,0.000000000000025493652776879723,-2.4038904271677675,0,0,22239.35,0,459325,7,0.00000000000008162982727786603,1.8977328757329388
21250,0,6.6,-0.000000000000000011157566897134711,0.00012362571853028408,-0.04122239317059233,0.18042755209849323,0,7750,0,-0.030350200499129985,0.00000000000001284568361260127,-2.6246870573888934,0,0,22239.35,0,72775,7,0.00000000000004362666908546048,2.115733881210227
21300,0,7.85,-0.0000000000000000002326845087349967,0.00014304046768833808,-0.036990018142823544,0.17826616744337453,0,12625,0,-0.035700744800656,0.00000000000000021570384101742352,-2.959766559445274,0,0,22239.35,0,344525,7,0.0000000000000008163969432466507,2.418673265306314
21350,0,8.95,-0.000000000000000000000000000000000009070257808521583,0.0001625249319024495,-0.024609590972125638,0.17470542264052563,0,22400,0,-0.040732092180869955,0.0000000000000000000000000000000037217718078567167,-3.223975351904851,0,0,22239.35,0,211025,7,0.000000000000000000000000000000021172560474089638,2.6932441983772226
21400,0,10.6,-0.000000000000000036677171807299713,0.00018711901367876954,-0.035553306905587084,0.1723781036477175,0,26975,0,-0.04771112059748113,0.000000000000031410667289856143,-3.606674632645108,0,0,22239.35,0,509750,7,0.00000000000012368732484597118,3.059492362316665
21450,798.05,12.4,NaN,0.00021406991836415322,NaN,0.16961736483467962,0,22150,NaN,-0.05537086483619,NaN,-3.986542554529508,0,0,22239.35,925,120200,7,NaN,3.444096490906677
21500,721.3,14.95,NaN,0.0002465496344781945,NaN,0.1679755211823072,725,97100,NaN,-0.06550356483529592,NaN,-4.492939167510645,0,0,22239.35,79250,992775,7,NaN,3.928255392505197
21550,668.85,17.4,NaN,0.00028028073472089284,NaN,0.16502293746536795,175,14750,NaN,-0.0756282315069872,NaN,-4.916986993299047,0,0,22239.35,1050,104775,7,NaN,4.387194774194674
21600,613.75,20.8,NaN,0.0003197133870901134,NaN,0.16315488856812158,25,32425,NaN,-0.08871453528361972,NaN,-5.467663752464541,0,0,22239.35,7800,518100,7,NaN,4.947778710497527
21650,655,24.95,0.000383168867179917,0.0003631452618826185,0.1905874726998933,0.1615357378539855,0,6475,0.8575639740849277,-0.10407773741012291,-12.15630813588806,-6.0698359757276314,0,0,22239.35,0,152800,7,6.926820302625767,5.56414394817282
21700,526.45,28.95,NaN,0.00040865579593895847,NaN,0.15847866920533935,1075,38325,NaN,-0.11951789648192992,NaN,-6.551541399065336,0,0,22239.35,17225,544925,7,NaN,6.142962067750556
21750,469.55,34.5,NaN,0.000459109584946023,NaN,0.1567330561140994,500,17050,NaN,-0.13912889069814235,NaN,-7.172771495950941,0,0,22239.35,6475,361600,7,NaN,6.825371846593762
21800,425.15,41.1,NaN,0.0005123149818279442,NaN,0.1551300941093443,10075,49850,NaN,-0.16149211494666177,NaN,-7.809291271693993,0,0,22239.35,58000,903775,7,NaN,7.5384570942078355
21850,378.15,48.25,NaN,0.0005679389608551144,NaN,0.15287181100517425,1725,15200,NaN,-0.185548450765825,NaN,-8.367377130266659,0,0,22239.35,20075,244250,7,NaN,8.235281105313504
21900,327.65,57.35,NaN,0.000624038629621863,NaN,0.15152533041591068,11700,20250,NaN,-0.2138122710966283,NaN,-8.986801945615806,0,0,22239.35,114725,488850,7,NaN,8.969042238499142
21950,277.85,66.65,NaN,0.0006825222359692303,NaN,0.14892922829738042,10800,19650,NaN,-0.24316332862748094,NaN,-9.43668121804164,0,0,22239.35,59850,197175,7,NaN,9.641533156588437
22000,234.85,78.45,NaN,0.0007375274888174542,NaN,0.14741266277983966,106975,71125,NaN,-0.2770362531398803,NaN,-9.924028071536144,0,0,22239.35,1014375,1438225,7,NaN,10.312461922914936
22050,191.1,91.45,NaN,0.0007909846754739744,NaN,0.1454532885585149,50550,29375,NaN,-0.31324399415674786,NaN,-10.28090872821527,0,0,22239.35,221250,156800,7,NaN,10.912919945210993
22100,151.7,107,NaN,0.0008366207854134573,NaN,0.1441640110245435,290600,56175,NaN,-0.35293371529004747,NaN,-10.588734820613745,0,0,22239.35,774825,685200,7,NaN,11.440232805477
22150,115,123.95,0.0017866211854593072,0.0008777231955316205,0.025239020521486927,0.14237501519784196,401675,27650,0.9265974149809441,-0.3946177985043432,-3.8267360306498377,-10.72110619137366,0,0,22239.35,900450,291675,7,4.277148523229516,11.853339243292828
22200,82.45,144,0.0030533851067434657,0.0009049650619157049,0.036157317029056966,0.14142404640804745,1838925,148950,0.7137581453514223,-0.4388596756022507,-5.059459462054002,-10.77914418040967,0,0,22239.35,4954350,1585700,7,10.471939758395443,12.139601393868086
22250,55,165,0.0032641896206639966,0.0009280814724767968,0.03944961221898531,0.1394315003152849,2757900,65825,0.5422381500385852,-0.48432844364369915,-5.232195387017845,-10.585638371253525,0,0,22239.35,6462400,361975,7,12.214268795204907,12.274289390644377
22300,34.85,188.45,0.0029737162981232136,0.0009384713792865491,0.04179079023618085,0.1375674598079921,4127175,119150,0.3869265454600259,-0.5311786156143549,-4.797108739733417,-10.23427716103761,0,0,22239.35,16421425,1508825,7,11.787710781504149,12.245770206318397
22350,22.1,216.3,0.002374060503422167,0.0009246122759358102,0.04475894765605175,0.1373853690436636,2135250,25300,0.26461678114745285,-0.5777117946598389,-4.096968975991185,-9.865541609850968,0,0,22239.35,8275600,255950,7,10.079082616481758,12.048958123098096
22400,14,243.75,0.0017646756690776239,0.0009121042189010853,0.04774540826581809,0.1348949940524829,2828950,89275,0.17686779928505697,-0.6253624491274913,-3.310250983653671,-9.123248555812333,0,0,22239.35,13711575,731800,7,7.991823136962782,11.670505105780796
22450,8.95,274.65,0.0012585126421187514,0.0008800727790901597,0.05077186231325055,0.13328398111817832,1846925,4725,0.11726271189182313,-0.6716352422232919,-2.585722487339923,-8.311364830038466,0,0,22239.35,6269650,83100,7,6.060801092010187,11.126175340394571
22500,5.7,307.6,0.0008747833198557432,0.0008360388026085383,0.053586447972074576,0.1313824432480803,2352850,23925,0.07697141425833467,-0.7167946859274302,-1.9564336087422085,-7.340254775601449,0,0,22239.35,14917375,846875,7,4.44636201090575,10.41869017951255
22550,3.5,344.85,0.0005899381262147057,0.0007732753438454251,0.055848572741234094,0.13153490337875764,1357975,2225,0.04899424143662464,-0.7562987264500616,-1.408717693077083,-6.489175272512251,0,0,22239.35,7347825,56200,7,3.1251286355812047,9.647716384779343
22600,2.3,379.75,0.0004021709241386397,0.0007129073083477818,0.05875367788809313,0.1268513000605426,1180075,2400,0.0325418265531822,-0.801428118634996,-1.0482291110526911,-5.040698614074573,0,0,22239.35,14516775,319900,7,2.2412746658362686,8.577828214590768
22650,1.5,424.65,0.0002718169406708454,0.0006340604713025744,0.061412195435149974,0.13172704200909063,871075,200,0.02146884974772745,-0.8253029786620535,-0.7655692797626215,-4.635124302709402,0,0,22239.35,9409125,39525,7,1.58336302337884,7.922367308125305
22700,1.15,460.6,0.00019896802157994987,0.0005529299878136359,0.06539953255131993,0.12245609215073046,1111425,7850,0.01602317904721612,-0.8723958437882017,-0.6295674730680795,-2.6355004542354847,0,0,22239.35,16205750,156250,7,1.2342617799315072,6.422437629325335
