Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,-0.000000000000000000000000031058476205249386,0.00009263768002924993,-0.03481841525680789,0.17730409682899395,0,36925,0,-0.02084712559228005,0.000000000000000000000025071265701506607,-1.8697093778373228,0,0,22047.05,0,2018300,7,0.00000000000000000000010080806872807439,1.5311318496417294
21050,0,4.7,-0.000000000000000000004811793888841694,0.00010505672345881254,-0.037693456086364555,0.17313404664792176,0,2300,0,-0.02352553247000294,0.0000000000000000045521550812956646,-2.0185336686986317,0,0,22047.05,0,104850,7,0.00000000000000001690748945708733,1.695557340061913
21100,0,5.7,-0.0000000000000000316665794445737,0.00012357303956695838,-0.04042637783173752,0.17116271642897135,0,7225,0,-0.02817305786510968,0.00000000000003445949666662651,-2.3167738241968028,0,0,22047.05,0,476350,7,0.0000000000001193361807829411,1.971691886024855
21150,0,6.8,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013433842144649287,0.00014399830503119626,-0.014955183755463786,0.16872733455219904,0,2075,0,-0.033307604231962294,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020006073588212322,-2.618741633682648,0,0,22047.05,0,109350,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018728290792993106,2.2648997071454793
21200,0,8.05,-0.000000000000000002156237099657749,0.00016697488583127822,-0.03467738509713072,0.1660471070944704,0,12525,0,-0.03913530151492814,0.0000000000000017265028946309967,-2.935113060406557,0,0,22047.05,0,1316000,7,0.000000000000006970260432593551,2.584571900959361
21250,0,9.75,-0.000000000000000046301936210664947,0.00019485993107578412,-0.034166037230623,0.16408908488218676,0,1275,0,-0.04668488884976277,0.00000000000003598872707207634,-3.33800662559427,0,0,22047.05,0,165200,7,0.00000000000014746872035761736,2.9806321885378906
21300,0,11.65,NaN,0.00022563312341112744,NaN,0.16171590810057496,0,3900,NaN,-0.055106444720681186,NaN,-3.745477574443207,0,0,22047.05,0,622050,7,NaN,3.401431652467698
21350,0,13.7,-0.00000000000000004884244180830167,0.000259320835419667,-0.029891542842335566,0.15878572301311963,0,2575,0,-0.06429604748160804,0.00000000000002905842991900293,-4.139305415545841,0,0,22047.05,0,450125,7,0.0000000000001360980331499859,3.8384422640126963
21400,0,16.65,-0.000000000000000017719152048953743,0.00029984350474094684,-0.027317547846221882,0.157059881508018,0,2425,0,-0.07656059278191299,0.000000000000008804495455158503,-4.669853337266322,0,0,22047.05,0,842250,7,0.00000000000004512225514021266,4.3900155704746435
21450,609.15,19.85,NaN,0.0003435621318687023,NaN,0.15466878045479002,0,975,NaN,-0.08989629173599054,NaN,-5.1729316383987545,0,0,22047.05,1350,267175,7,NaN,4.953522040981342
21500,547.25,24.1,NaN,0.0003930934957745362,NaN,0.15309187787987863,675,13450,NaN,-0.10653352135662894,NaN,-5.779326713457979,0,0,22047.05,44725,2362875,7,NaN,5.609887574729242
21550,489.05,28,NaN,0.000444877098850467,NaN,0.14966653339360478,0,10325,NaN,-0.12279572768136944,NaN,-6.225990634244855,0,0,22047.05,5175,186200,7,NaN,6.206844985402587
21600,448.6,33.15,NaN,0.0005025253251752069,NaN,0.14707508168683756,325,10550,NaN,-0.14288604136180985,NaN,-6.761422933434063,0,0,22047.05,7975,1094275,7,NaN,6.889745838428835
21650,392.75,39.55,NaN,0.0005644099594739535,NaN,0.14492727539654718,100,3675,NaN,-0.1665806381480964,NaN,-7.337871940218219,0,0,22047.05,4150,219000,7,NaN,7.6251948499201685
21700,346,46.6,NaN,0.0006299317322808717,NaN,0.14221518694927943,1200,26400,NaN,-0.1925001724415207,NaN,-7.84095509007678,0,0,22047.05,28900,1079075,7,NaN,8.351137075831183
21750,294,55.3,NaN,0.0006972927407281961,NaN,0.13999972167194358,325,4500,NaN,-0.22259521307492156,NaN,-8.357129591067595,0,0,22047.05,19850,415950,7,NaN,9.100148216075183
