Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.05,-0.00000000000000000026865938208289584,0.00010264295596227299,-0.04130511767058993,0.18097661200874737,0,15700,0,-0.024107705700942925,0.0000000000000003048923261508011,-2.15594575978373,0,0,22035.85,0,1592800,7,0.0000000000000010334052550467534,1.7298816613048686
21050,0,5.6,-0.00000000000000003432499811598243,0.0001156589054280158,-0.04218401788292653,0.176567697707952,0,1000,0,-0.026995003802201073,0.00000000000004062965753281673,-2.308635511476728,0,0,22035.85,0,71975,7,0.00000000000013484140060770627,1.9017574338235526
21100,0,6.3,-0.0000000000000000024269232899042827,0.00013127180151236646,-0.038437867577538504,0.17249217835402156,0,18050,0,-0.030564959728307275,0.000000000000002385126274627302,-2.496314581129569,0,0,22035.85,0,449475,7,0.000000000000008687206119700301,2.108655546394315
21150,0,7.45,-0.00000000000000000000000000000000000000000000005336770237012734,0.00015212720552435782,-0.021332007341421294,0.1698521769117916,0,675,0,-0.0358775348882962,0.00000000000000000000000000000000000000000001615394906939857,-2.7999230263804638,0,0,22035.85,0,83075,7,0.00000000000000000000000000000000000000000010601688033945324,2.40626135041016
21200,0,8.95,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008482246826105614,0.00017704265849140371,-0.01408416871875055,0.16770241507425993,0,22775,0,-0.042554567581217305,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011192061775309114,-3.1703509784557404,0,0,22035.85,0,1233875,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011125176642177284,2.7649165603683095
21250,0,10.65,-0.000000000000000008507513110865483,0.0002047933412901274,-0.03283006914068372,0.16525742193615656,0,3375,0,-0.050089944050524214,0.00000000000000609934187196013,-3.553490941453339,0,0,22035.85,0,147200,7,0.00000000000002600993188333671,3.1516762246074275
21300,0,12.75,-0.000000000000000005390067293616835,0.0002367348279566428,-0.030525970132265323,0.16303214504858454,0,10475,0,-0.059141645686538714,0.0000000000000033409493523156544,-3.9885304836099813,0,0,22035.85,0,582975,7,0.00000000000001532245846069958,3.594183021320678
21350,0,14.7,-0.0000000000000000005676488209374533,0.0002699908512182006,-0.027551363610173126,0.15944581424444298,0,475,0,-0.06805074788256775,0.00000000000000028661749216060957,-4.3391243524174605,0,0,22035.85,0,439450,7,0.0000000000000014564233360728817,4.0089160439150895
21400,0,18.35,-0.000000000000000000028622574668049466,0.00031335845783620446,-0.024559509616191775,0.15885570809580288,0,7950,0,-0.0823257115175522,0.000000000000000011483779197653616,-4.985708260050324,0,0,22035.85,0,789200,7,0.00000000000000006546258914760866,4.6356328990692335
21450,611.55,21.9,0.00019689972829813206,0.00035785595993235975,0.10590061995984025,0.1566462439591166,0,1325,0.9720724784657596,-0.0965756191652026,-4.55415493257416,-5.519158815324621,0,0,22035.85,1150,236575,7,1.9418174960355015,5.220270780990042
