Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.8,NaN,0.00007508838379394345,NaN,0.19034497872301245,0,12525,NaN,-0.01781191742444216,NaN,-1.7712626447313293,0,0,22165,0,852450,7,NaN,1.346650287510396
21050,0,4.1,NaN,0.00008331563121921711,NaN,0.18540112766276465,0,275,NaN,-0.019513274071304758,NaN,-1.8620257073771704,0,0,22165,0,23375,7,NaN,1.455390404087141
21100,0,4.6,-0.000000000000000000011511931569209216,0.00009431750017026896,-0.04052559962596457,0.18147966628687776,0,19500,0,-0.022028133634948897,0.000000000000000012723884244766622,-2.016797034117296,0,0,22165,0,222275,7,0.00000000000000004395601325355908,1.6127271613445624
21150,0,5.2,-0.000000000000000001593153111680504,0.00010720249874449891,-0.04124262748478387,0.17769792078583466,0,1900,0,-0.02501560291962788,0.000000000000001823739390108642,-2.1943969593590613,0,0,22165,0,59500,7,0.000000000000006190767421629705,1.794848933590196
21200,0,6.35,-0.00000000000000000881329846493752,0.00012603912658384696,-0.04018305444195876,0.1761462392405873,0,42075,0,-0.03005760279785611,0.00000000000000957716523950227,-2.5312198871530267,0,0,22165,0,413175,7,0.00000000000003336737717305691,2.0917963802546597
21250,0,7.5,NaN,0.0001457380265109218,NaN,0.17360971355367516,0,9750,NaN,-0.03521925460427701,NaN,-2.8382505984610917,0,0,22165,0,88950,7,NaN,2.3838973543032336
21300,0,8.9,-0.0000000000000000000000014139097679617008,0.00016852720267514554,-0.029658832919872376,0.17121572880711255,0,41775,0,-0.04137704229006297,0.0000000000000000000008370326926070782,-3.1862477543644143,0,0,22165,0,340100,7,0.000000000000000000003951085239314103,2.7186563715964667
21350,0,10.5,-0.000000000000000023669716481224024,0.00019406389808226487,-0.03439231962989746,0.1686266640595709,0,19600,0,-0.04837691364756648,0.000000000000018842069600129097,-3.551677514209294,0,0,22165,0,231575,7,0.00000000000007669996593439831,3.083270629188492
21400,0,12.75,-0.000000000000000000018223580234765042,0.000225032243245825,-0.029193335140482356,0.16705888476103234,0,44150,0,-0.05762123394876832,0.00000000000000001045234510582663,-4.033592941632562,0,0,22165,0,604950,7,0.00000000000000005012542444273634,3.5420523384469114
21450,705.2,15.2,NaN,0.00025847830904903466,NaN,0.1648949609571912,200,18100,NaN,-0.06768796430949119,NaN,-4.503065908280566,0,0,22165,950,196800,7,NaN,4.015800550411932
21500,647.15,18.5,NaN,0.00029727097964889795,NaN,0.16360643000026895,3000,84975,NaN,-0.08044906864267078,NaN,-5.08540581415969,0,0,22165,64575,1274600,7,NaN,4.582405624201309
21550,603.85,21.5,NaN,0.00033694416217819486,NaN,0.16051083511928407,250,25200,NaN,-0.09272399607962242,NaN,-5.53138570315414,0,0,22165,1125,120775,7,NaN,5.0956892717407785
21600,547.45,25.65,NaN,0.00038245825646635647,NaN,0.15854405367523258,1475,66675,NaN,-0.10845795508114228,NaN,-6.1061925787548095,0,0,22165,7350,700375,7,NaN,5.713137096001024
21650,505.05,30.75,NaN,0.0004319734956306695,NaN,0.15691264873773103,550,17350,NaN,-0.12693836694658564,NaN,-6.732102008731562,0,0,22165,650,160950,7,NaN,6.3863938961921605
21700,447.95,36.75,NaN,0.0004845513971943221,NaN,0.15528978905053853,25100,64875,NaN,-0.14791428807689153,NaN,-7.367576353574862,0,0,22165,34100,755700,7,NaN,7.089627169213135
21750,405.2,43.1,NaN,0.000539902727069573,NaN,0.1528074159908819,4300,25700,NaN,-0.17021805913948798,NaN,-7.913000257489141,0,0,22165,9025,367375,7,NaN,7.773213561838836
21800,349,51.8,NaN,0.0005963098439373231,NaN,0.1518763404602253,11525,51950,NaN,-0.19770327690415163,NaN,-8.592992363054197,0,0,22165,85150,1037850,7,NaN,8.533019726869734
21850,300.05,60.6,NaN,0.0006548969570014449,NaN,0.14954283051169762,10050,32350,NaN,-0.22597353392111214,NaN,-9.097283239281373,0,0,22165,24475,248550,7,NaN,9.227397208030933
21900,252.35,71.7,NaN,0.0007111571433614601,NaN,0.14817129301825738,28250,92425,NaN,-0.2586340064481934,NaN,-9.63844113929248,0,0,22165,130050,518125,7,NaN,9.928194903757557
21950,207.8,84.4,NaN,0.0007647178202992146,NaN,0.14677141425665907,27875,75375,NaN,-0.2941307038095824,NaN,-10.097505258224977,0,0,22165,91675,221050,7,NaN,10.575072088299253
22000,164.7,97.6,NaN,0.0008190749909379565,NaN,0.14422833892837553,417525,209875,NaN,-0.3311856973998011,NaN,-10.352543326888629,0,0,22165,1285000,1511050,7,NaN,11.130506159408284
22050,125,113.4,NaN,0.0008652412222181846,NaN,0.1423691644815407,235200,188250,NaN,-0.37185048915990815,NaN,-10.551072732237431,0,0,22165,510375,174275,7,NaN,11.6062998189633
22100,91.65,131.7,0.0025832993756774083,0.0009013042670401078,0.02304116698020859,0.14090678020114528,1072175,116750,0.8940464037055734,-0.4152385336548143,-3.864947342390572,-10.644748370684097,0,0,22165,2000575,713750,7,5.60815304769374,11.96586131731797
22150,61.95,152.85,0.0036907963089696898,0.000923655864109343,0.03272489952538152,0.13999529118049622,1722525,63175,0.6487105215640097,-0.4606431955327866,-4.79554253257244,-10.63007439716721,0,0,22165,3881875,323000,7,11.379915735510961,12.183281162165304
22200,38.85,174.75,0.003556339231758795,0.0009425743729813298,0.036342149804489396,0.1378296447267875,5585275,243175,0.4587434535319958,-0.5071979019977021,-4.672149451760471,-10.33981136089613,0,0,22165,12049275,1946400,7,12.177396352670982,12.240493042399285
22250,23,198.4,0.0029294280708177527,0.0009520504453940892,0.03886045952040497,0.13516329497008223,4695975,92650,0.30343875656054486,-0.5552491607689105,-3.977220567948716,-9.831178316502198,0,0,22165,13530700,454825,7,10.725842549085417,12.124375483546544
22300,14.25,226.65,0.0021285950125195458,0.0009351241258823465,0.042473393394521566,0.1342983000618572,5139050,137450,0.19713785094447667,-0.6028013882111759,-3.2340859769435366,-9.313779546139509,0,0,22165,24138000,1674375,7,8.518255203363301,11.832606554651871
22350,8.95,255.95,0.0014788719821719524,0.000911285052969764,0.04597731602980656,0.13227060666876006,3019400,25625,0.1275106982860451,-0.6506620031562349,-2.524276070039458,-8.52910380440589,0,0,22165,10512500,245575,7,6.406411680282816,11.356859141129268
