Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.45,NaN,0.00006835716612031245,NaN,0.19223316148422362,0,31325,NaN,-0.01617394180313602,NaN,-1.6511388635294657,0,0,22200,0,828625,7,NaN,1.242005396371666
21050,0,3.75,NaN,0.00007608499229237022,NaN,0.18756110124279113,0,150,NaN,-0.017812534405261073,NaN,-1.747301081347697,0,0,22200,0,23950,7,NaN,1.3488165912632442
21100,0,4.15,NaN,0.00008554000835469684,NaN,0.183309896080598,0,5400,NaN,-0.01989816705971774,NaN,-1.873821349839723,0,0,22200,0,218200,7,NaN,1.4820618357835247
21150,0,4.65,-0.000000000000000000027092773174092377,0.00009682531304701928,-0.04031987383657378,0.1793273752401694,0,2875,0,-0.022446884464725553,0.0000000000000000297354748914507,-2.0268904238408307,0,0,22200,0,59825,7,0.00000000000000010324849977647769,1.6411437612484379
21200,0,5.6,-0.000000000000000016274796561052378,0.00011329031237972584,-0.041990049817843045,0.17736164664009904,0,18250,0,-0.026712489961583447,0.000000000000019372757271171687,-2.31641610883018,0,0,22200,0,447350,7,0.00000000000006459115980404321,1.8991689921033859
21250,0,6.45,-0.0000000000000000000002973578771298904,0.00012977668424645633,-0.03448530898610551,0.17406568846300138,0,4175,0,-0.030751839472502485,0.0000000000000000002387430729823754,-2.551514053562656,0,0,22200,0,92725,7,0.0000000000000000009692251918345705,2.1351135194432973
21300,0,7.65,-0.000000000000000000012883678448725393,0.00015036646344746403,-0.03416864539228559,0.17162283303759487,0,12475,0,-0.03614797902240914,0.000000000000000010154966363188724,-2.8688517874163333,0,0,22200,0,336575,7,0.000000000000000041608184185358535,2.4391425177176194
21350,0,9.05,-0.00000000000000001478107140299124,0.00017372374751741036,-0.03556565242630654,0.16909228194368164,0,2425,0,-0.04238394717228703,0.000000000000012622650676892,-3.2112669500014754,0,0,22200,0,229650,7,0.000000000000049687577035920524,2.77647711912823
21400,0,10.85,-0.000000000000000028840644918892574,0.000201224872968161,-0.03380637872168862,0.16700802440993368,0,17325,0,-0.0501138722481617,0.000000000000022252835690996668,-3.621005626852923,0,0,22200,0,579700,7,0.00000000000009215411749324214,3.1763629745996247
21450,736.05,12.75,NaN,0.0002309272472409581,NaN,0.16424591869902944,0,4750,NaN,-0.05839293694292502,NaN,-4.009870148385453,0,0,22200,900,200725,7,NaN,3.5849317317347995
21500,680,15.75,NaN,0.0002680469518349441,NaN,0.163340079082187,2300,26125,NaN,-0.0702333807966435,NaN,-4.592413989728818,0,0,22200,64575,1245350,7,NaN,4.138231277639618
21550,626.95,18.5,NaN,0.0003056362408347202,NaN,0.16060888400103857,0,1900,NaN,-0.08161265304424735,NaN,-5.048689268690007,0,0,22200,1225,119350,7,NaN,4.639653400070596
21600,582.85,22.05,NaN,0.0003484446864401557,NaN,0.1584842254525752,850,16950,NaN,-0.09558707951625851,NaN,-5.587730979468835,0,0,22200,7450,685225,7,NaN,5.219525363886065
21650,536.5,26.15,NaN,0.00039515093341616205,NaN,0.1562047647145582,25,7800,NaN,-0.11142421899459685,NaN,-6.135121155251614,0,0,22200,550,151950,7,NaN,5.834026716971329
21700,485,31.2,NaN,0.00044618045088039814,NaN,0.15427629260543324,900,38025,NaN,-0.13008464894882307,NaN,-6.732578181162854,0,0,22200,33950,775450,7,NaN,6.506101829707718
21750,432.4,37.05,NaN,0.0005006065094316957,NaN,0.15223232015519428,275,2075,NaN,-0.15111559136161667,NaN,-7.324603297722234,0,0,22200,8750,370050,7,NaN,7.2030177236959405
21800,382.65,44.3,NaN,0.0005577190467756044,NaN,0.1506998997015906,2200,10575,NaN,-0.1756892844392467,NaN,-7.960583008401355,0,0,22200,83425,1033575,7,NaN,7.944006011850936
21850,334.5,52.75,NaN,0.0006161885535585553,NaN,0.14915856183874796,2475,1025,NaN,-0.2031468541568812,NaN,-8.57220996824786,0,0,22200,23850,251775,7,NaN,8.687062343744996
21900,284.7,62.35,NaN,0.0006752772581825136,NaN,0.1474008420665319,9200,11250,NaN,-0.23326838939914718,NaN,-9.120475912029722,0,0,22200,122725,522675,7,NaN,9.40791127394747
21950,237.3,73.55,NaN,0.0007330542982536677,NaN,0.14576592064105823,3200,13375,NaN,-0.2666086243436646,NaN,-9.618177090032255,0,0,22200,82875,208075,7,NaN,10.09957896091798
22000,193.75,86.15,NaN,0.0007889521716396926,NaN,0.14389862000745796,87375,22400,NaN,-0.30266146558635565,NaN,-10.010084041401338,0,0,22200,1242700,1525050,7,NaN,10.73046221082038
22050,152,100.65,NaN,0.0008400376704215888,NaN,0.14213876166331094,29600,2700,NaN,-0.34178438152187157,NaN,-10.306391196702497,0,0,22200,484000,154075,7,NaN,11.285541803944664
22100,113.2,117.4,NaN,0.000883117505978482,NaN,0.14063839793385496,209250,24125,NaN,-0.3838220225159758,NaN,-10.49859345087593,0,0,22200,1822875,714525,7,NaN,11.739065581079135
22150,78.7,135.15,0.003293632356086706,0.0009231747154232042,0.023127743295864533,0.1382202875953178,312575,28975,0.8487370557944172,-0.4276959049005551,-3.9882260456129153,-10.464507858400161,0,0,22200,3671850,304300,7,7.19978459322412,12.060541792398283
