Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.00007057890568982555,NaN,0.18080058043701588,0,76050,NaN,-0.015576011944868936,NaN,-1.496328032403737,0,0,22134.15,0,1435450,7,NaN,1.198962538825801
21050,0,3.2,-0.0000000000000000002354649898281176,0.00007686054548623174,-0.04299546498013994,0.17468564015976948,0,2275,0,-0.01652820863794713,0.0000000000000002921288712153571,-1.5188410444045306,0,0,22134.15,0,64950,7,0.00000000000000095121757583134,1.2615124507208557
21100,0,3.7,-0.000000000000000014480407477419316,0.00008876221436711084,-0.04350038949108945,0.1713907061060653,0,10600,0,-0.01913479428199012,0.000000000000018389499591366687,-1.685944838648246,0,0,22134.15,0,442600,7,0.00000000000005918406646263934,1.4293752872873882
21150,0,4.2,-0.000000000000002139048025569554,0.00010161115520586007,-0.04496848263155201,0.16754915924058153,0,3850,0.00000000000003879262191972211,-0.021852137924841024,0.0000000000027745899702534395,-1.8413853720438167,0,0,22134.15,0,74525,7,0.000000000009037735810092168,1.5996114893601268
21200,0,5,-0.000000000000000005153364528377583,0.00011893143501423796,-0.0386227763752844,0.16490381183936423,0,102950,0,-0.025857145577897585,0.000000000000005159180000048176,-2.0841239319375973,0,0,22134.15,0,1058550,7,0.000000000000018701017062795917,1.8427152367299158
21250,0,6.25,-0.000000000000000017855021594271658,0.0001419200974740067,-0.03722632360065393,0.16361640643242675,0,7950,0,-0.03167905639390136,0.000000000000016605941885138148,-2.443912755424562,0,0,22134.15,0,150175,7,0.00000000000006245128820291301,2.181733116006468
21300,0,7.5,-0.000000000000000010914759040408904,0.00016594116087042187,-0.034838625832439775,0.16120795283954392,0,12000,0,-0.03763604441402808,0.0000000000000088907627812858,-2.768436296432522,0,0,22134.15,0,538900,7,0.000000000000035727780865025134,2.5134570014809827
21350,0,8.95,-0.000000000000000003717104596620499,0.00019319540396364382,-0.032216252959544084,0.1586246150573853,0,12075,0,-0.04450172988765398,0.000000000000002589152749147705,-3.1136952382546887,0,0,22134.15,0,419375,7,0.000000000000011251506664535713,2.8793751008220236
21400,0,11,-0.00000000000000000000006829959949455095,0.0002266178909188951,-0.026262749829998884,0.15699188365720057,0,24775,0,-0.05363911648522261,0.0000000000000000000316155970648715,-3.5691379954647706,0,0,22134.15,0,901200,7,0.00000000000000000016853465907923162,3.3427374487405257
21450,686.95,12.95,NaN,0.00026129062829078654,NaN,0.1539647747708874,225,5075,NaN,-0.06271936955214982,NaN,-3.9472184221580107,0,0,22134.15,1050,246050,7,NaN,3.7798631569938057
21500,630.4,16.55,NaN,0.00030689354193945786,NaN,0.15388990706685723,2675,43200,NaN,-0.0772478729663385,NaN,-4.619290647757182,0,0,22134.15,51625,1579100,7,NaN,4.437401849147021
21550,593.95,19.75,NaN,0.00035215933151932713,NaN,0.1514454778388963,0,5700,NaN,-0.09082086457574508,NaN,-5.116879164654431,0,0,22134.15,1125,154800,7,NaN,5.011022857448035
21600,537.4,23.65,NaN,0.00040263796911080426,NaN,0.1491736890491188,800,62400,NaN,-0.10683009083059757,NaN,-5.65570677898117,0,0,22134.15,6175,1035025,7,NaN,5.643360965186071
21650,492.15,28.75,NaN,0.0004585894980440405,NaN,0.14764211690581544,1700,40175,NaN,-0.12648350505779163,NaN,-6.285500565403535,0,0,22134.15,3100,235925,7,NaN,6.361583640472045
21700,430.4,34.65,NaN,0.0005180738096938025,NaN,0.14588444918787508,5450,25925,NaN,-0.1485842776347342,NaN,-6.9021988110280965,0,0,22134.15,17375,846825,7,NaN,7.101196182379672
21750,379.55,41.65,NaN,0.0005806284637435075,NaN,0.14416775683662045,3950,22850,NaN,-0.17375496007047547,NaN,-7.517156733375876,0,0,22134.15,7950,423900,7,NaN,7.864974816951044
21800,330.1,49.95,NaN,0.0006450137625881502,NaN,0.1425367691885105,17950,36900,NaN,-0.20224386219426135,NaN,-8.117147728291162,0,0,22134.15,106625,1119575,7,NaN,8.638269813387437
21850,280.55,59.4,NaN,0.0007104326325890651,NaN,0.14063856195453361,16350,51250,NaN,-0.23361252525188134,NaN,-8.6474313496962,0,0,22134.15,34875,291650,7,NaN,9.387678156456678
21900,231.55,70.8,NaN,0.0007735864099941057,NaN,0.1391547304017719,52725,31350,NaN,-0.26896441674807864,NaN,-9.151265914056422,0,0,22134.15,186925,635950,7,NaN,10.114343036569206
21950,185.65,83.2,NaN,0.0008362614933807264,NaN,0.13696304578297933,81025,39050,NaN,-0.30668231442508104,NaN,-9.499182597963852,0,0,22134.15,239075,224900,7,NaN,10.761588413200153
22000,142.35,98.3,NaN,0.0008901588319767502,NaN,0.13552245473033753,488800,89375,NaN,-0.3485541108275501,NaN,-9.802041529851282,0,0,22134.15,2256450,2333800,7,NaN,11.334689763561007
22050,101.55,115.2,NaN,0.0009371765295782808,NaN,0.13382736833753556,565100,31375,NaN,-0.3930240400471237,NaN,-9.944323319504486,0,0,22134.15,1540725,188750,7,NaN,11.784121580580942
22100,64.1,133.8,0.004147037653496562,0.0009768079338711546,0.02137163496726622,0.131695223544728,2255800,76200,0.8093739084241601,-0.4398422476777933,-3.934303106071788,-9.891374250140458,0,0,22134.15,7975125,1141100,7,8.327345799136179,12.086764916701044
22150,32.55,155.45,0.005501221297975573,0.000999506311032026,0.0235280617740362,0.13013350393704332,4673875,70250,0.5407715070578508,-0.4889932777783288,-3.8249903533706022,-9.714841940995456,0,0,22134.15,13006225,559725,7,12.16119187170925,12.220966043581258
22200,14.8,178.2,0.004357378015628713,0.0010158977383999666,0.025871005425002952,0.12743917428923704,6256150,111125,0.29603572239525533,-0.5398022342026648,-2.9329376647442174,-9.255851725897855,0,0,22134.15,25387975,1466225,7,10.591791377758234,12.164207378455378
22250,6.85,205.1,0.002618832702780689,0.0010052875244039444,0.028962507176180773,0.12604104157854518,4279375,38475,0.14937675849976415,-0.590989305890006,-1.966707687117854,-8.726955818861253,0,0,22134.15,18910250,215325,7,7.126475280756974,11.905102791188808
22300,3.9,233.65,0.0014946264719282196,0.0009827975870093071,0.033471950866154364,0.1238272500104572,3605775,47150,0.0833659057680518,-0.6425817919847414,-1.3986220016885227,-7.946533281664243,0,0,22134.15,26506050,1311150,7,4.700505534842834,11.434342130196013
22350,2.25,264.95,0.0008631952392210217,0.000941030868200985,0.037388614806931134,0.1216928622753392,1970650,14150,0.047463397288289265,-0.6931908418453536,-0.9662725997106009,-7.0127310928470665,0,0,22134.15,11622350,189975,7,3.0323497067314436,10.759692225258043
22400,1.6,297.95,0.0005489075199092631,0.0008851453820560958,0.042306229909821025,0.11862595531625086,1445250,14075,0.0316819480298187,-0.7435585874392232,-0.7637536373981397,-5.846901033996538,0,0,22134.15,15153400,664750,7,2.181897671756695,9.865638637812138
22450,1.15,331.85,0.00036078098206549246,0.0008143918007470733,0.04682367753519428,0.11346714091586589,1583625,5725,0.02165205635242958,-0.7957773504336444,-0.602203513131491,-4.3454366675546,0,0,22134.15,8274925,73375,7,1.5872306078011504,8.6822917950344
22500,1,369.75,0.0002667209727230538,0.0007174293703239855,0.052370847382650146,0.10945127888084687,1784525,16350,0.01731112114332702,-0.8423482709603876,-0.5479798628886745,-2.9156714416470786,0,0,22134.15,18494450,899650,7,1.3124345069569205,7.37786773950329
22550,0.8,410.15,0.00019343798819794093,0.00060273624548813,0.05699588695793876,0.10508003503985663,222475,2950,0.013144206635244285,-0.8847085341770621,-0.46502038377460747,-1.466755319402709,0,0,22134.15,14228400,56800,7,1.0358960005475906,5.950841602961475
