Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.00005283091357659811,NaN,0.19418227409494343,0,21175,NaN,-0.012185920390181699,NaN,-1.3134988570500081,0,0,22279.15,0,601300,7,NaN,0.9765626592786183
21050,0,3,NaN,0.00006129280525823433,NaN,0.19173754102033372,0,0,NaN,-0.014261457041812314,NaN,-1.4841419048490252,0,0,22279.15,0,15400,7,NaN,1.1187139730830284
21100,0,3.2,NaN,0.00006758169089411944,NaN,0.18662266337837927,0,4625,NaN,-0.015482458550647078,NaN,-1.5483175325327982,0,0,22279.15,0,122100,7,NaN,1.2005931118012354
21150,0,3.5,NaN,0.00007558837096240185,NaN,0.18210074160771905,0,525,NaN,-0.017146546089384238,NaN,-1.646639291803088,0,0,22279.15,0,46450,7,NaN,1.3102950815114423
21200,0,4.25,-0.000000000000000019979294843075457,0.00008906071088381083,-0.04535943834997893,0.18034887829333848,0,1600,0,-0.02055676011026288,0.000000000000027950518431324346,-1.9004722346984175,0,0,22279.15,0,306275,7,0.00000000000008626810037182098,1.5289807351216653
21250,0,4.7,-0.0000000000000000060258180646397445,0.00010025901689399027,-0.04243441212493978,0.1759731109387772,0,7350,0,-0.022972990615766072,0.000000000000007377798161619668,-2.0337193041962225,0,0,22279.15,0,70125,7,0.000000000000024340899069971962,1.6794696656659704
21300,0,5.55,-0.0000000000000000000000000000000015849289508485302,0.00011636590517259267,-0.028042214618711276,0.173378518676689,0,6700,0,-0.026957758579211403,0.0000000000000000000000000000008474396715869442,-2.287727406843739,0,0,22279.15,0,284100,7,0.000000000000000000000000000004230819699347431,1.9205404151507424
21350,0,6.25,-0.00000000000000000000005107649540639231,0.00013219637065552242,-0.03294133738483493,0.1693585140017947,0,975,0,-0.030552600920937194,0.00000000000000000003768581568764022,-2.475356283159628,0,0,22279.15,0,184575,7,0.00000000000000000016016393428818492,2.1312234057732953
21400,0,7.55,-0.00000000000000000040640395671366835,0.00015459012555986304,-0.03479969387345962,0.16736621405274113,0,22325,0,-0.03642039714603152,0.0000000000000003346440823040799,-2.8218126317423238,0,0,22279.15,0,401800,7,0.0000000000000013462811395103103,2.46292934166789
21450,831.15,9.05,NaN,0.00017974999149684444,NaN,0.16515999296788925,0,1100,NaN,-0.043131350341586515,NaN,-3.1887481053616833,0,0,22279.15,925,102550,7,NaN,2.8260259456904606
21500,775,11.15,NaN,0.00021036735460275947,NaN,0.16390046498177435,275,24525,NaN,-0.051987224316626265,NaN,-3.6674897081176105,0,0,22279.15,79350,895525,7,NaN,3.2821690198196833
21550,716.8,13.25,NaN,0.0002423426569250558,NaN,0.16148022601818576,0,3075,NaN,-0.06104708477940237,NaN,-4.091247854389487,0,0,22279.15,1250,97375,7,NaN,3.725217411266268
21600,677.2,16.05,NaN,0.00027976045534036897,NaN,0.1597897214644299,25,10250,NaN,-0.07249767920983122,NaN,-4.612751403639465,0,0,22279.15,7525,467975,7,NaN,4.255372439016894
21650,655,19.25,0.0001767521394827504,0.0003206867771774427,0.11079242658899387,0.15780592320345893,0,2025,0.9737377341810334,-0.08539234811944825,-4.593346472990226,-5.142400283942751,0,0,22279.15,0,147350,7,1.8641341577495327,4.81733406318223
21700,575.65,23.15,NaN,0.0003660407098619233,NaN,0.15601458806789636,350,14450,NaN,-0.1005542767774269,NaN,-5.719282212679575,0,0,22279.15,14075,520850,7,NaN,5.4362198022572406
21750,524.05,27.65,NaN,0.0004151168315476596,NaN,0.15402953491930832,0,11475,NaN,-0.11767155063313711,NaN,-6.300013783034204,0,0,22279.15,4300,308575,7,NaN,6.086627971894034
21800,476.8,33.25,NaN,0.00046822845144966113,NaN,0.15248305695571776,12875,51450,NaN,-0.13790199179387583,NaN,-6.937552313510724,0,0,22279.15,37550,774325,7,NaN,6.796444898544427
21850,427.5,39.95,NaN,0.0005241304597331443,NaN,0.1510864968336866,550,2900,NaN,-0.16104149892095052,NaN,-7.592030137035063,0,0,22279.15,16625,232250,7,NaN,7.538196627674554
21900,378.8,47.4,NaN,0.0005822118791795518,NaN,0.14921372351457365,3375,27450,NaN,-0.18626455904531858,NaN,-8.185602697757563,0,0,22279.15,100975,457575,7,NaN,8.269747336895698
21950,331.15,56.2,NaN,0.0006414805478282039,NaN,0.14748857734224952,1600,15325,NaN,-0.21467876479660436,NaN,-8.763452917995577,0,0,22279.15,38900,204375,7,NaN,9.006256020358732
22000,286,66.45,NaN,0.0007005092076735806,NaN,0.14582526999486176,36575,87375,NaN,-0.2462260248741844,NaN,-9.297314830959627,0,0,22279.15,729425,1369675,7,NaN,9.724091749814015
22050,238.5,78.1,NaN,0.0007583248788871975,NaN,0.14401309248247732,26925,10125,NaN,-0.2806265561497168,NaN,-9.745859723951552,0,0,22279.15,157475,140025,7,NaN,10.395842503508788
22100,197.65,92.05,NaN,0.0008104319710883004,NaN,0.14275113294617872,123000,29750,NaN,-0.3186845259123828,NaN,-10.1520693669835,0,0,22279.15,475925,627450,7,NaN,11.012819967562534
22150,156.65,108.55,0.0013974317734299058,0.0008534310869131864,0.03624985337335002,0.1420431632438556,142075,18675,0.914244742468285,-0.3598863456061661,-4.260951977920108,-10.490744456986263,0,0,22279.15,499225,254975,7,4.822134041907774,11.539611934896154
22200,119.25,126,0.0022184371839102544,0.0008932930629790787,0.04328633856818612,0.14038040938945473,844125,104825,0.7794711007932719,-0.4025264188849726,-5.3972777203514175,-10.607296166622506,0,0,22279.15,2579350,1086900,7,9.1411408030683,11.937211168534764
22250,85.3,146.35,0.002676169399057466,0.0009197022040229225,0.04491122142992259,0.13934431880248183,1135625,20950,0.6484848869708535,-0.4475151341900162,-5.811750891181543,-10.626502686244944,0,0,22279.15,2720175,267650,7,11.441181560643008,12.199412169401903
22300,58.8,167.55,0.0027625027321281055,0.0009423847620814469,0.04678529747441773,0.13715815915477955,2519975,90075,0.5079254652860088,-0.493782321454039,-5.7902556066966975,-10.380801203486854,0,0,22279.15,11703500,1358200,7,12.303099092933524,12.304169730383135
22350,38.7,192.8,0.0025486516278962986,0.0009428936347616254,0.048261183355499504,0.1363700810521596,1260375,11700,0.3761602790218492,-0.5410170805928328,-5.280458090105958,-10.087308967252378,0,0,22279.15,5510100,234450,7,11.708758632321963,12.240078782216608
22400,24.85,219,0.002123198070363019,0.0009377307143590163,0.05004048395001987,0.13440384459470464,1726900,28825,0.2654781689801145,-0.5889338147588525,-4.493544086735695,-9.518314076289524,0,0,22279.15,10878625,753425,7,10.113801428226783,11.997541019268509
22450,16,249.9,0.0016380912811008647,0.0009063647505725622,0.052365719466064664,0.13438409795021478,942750,850,0.18250777625411674,-0.6348039238507946,-3.6584381533756525,-8.971474405384061,0,0,22279.15,4970875,78050,7,8.165590266991535,11.594533989878874
22500,9.85,281.1,0.0012004034675882084,0.0008724427338139876,0.05409388370845001,0.1326136593261164,1391575,6500,0.12027114752903835,-0.6810154884743118,-2.78662380821817,-8.115027205806014,0,0,22279.15,13111350,879925,7,6.181271434022641,11.013556893557142
22550,5.75,316.8,0.0008322563658150665,0.0008169718102185056,0.05532883714954739,0.13291600618331506,1024900,800,0.0753653451594694,-0.722390984309552,-1.9819937604535989,-7.352071701120958,0,0,22279.15,5921575,57925,7,4.383399754463836,10.336815511792363
22600,3.35,350.05,0.0005543132982583733,0.0007671683926714057,0.05681387703479934,0.12857929286082223,1563500,850,0.04641185407129399,-0.7687629978428037,-1.3703487357281514,-6.001856011418775,0,0,22279.15,12264625,312475,7,2.9978654377065452,9.389968711190292
22650,1.85,388.2,0.0003506664789184439,0.0006970303941569987,0.057916025076835624,0.12690297223933833,1257300,250,0.027172228892270854,-0.8079505273487052,-0.8898212269403907,-4.873021382852039,0,0,22279.15,7610275,41025,7,1.933282904530549,8.420268118663754
22700,1.3,428.75,0.0002439940092219631,0.00061984966009748,0.061306375733073355,0.12575749367210565,1914100,1775,0.01890333064200418,-0.8425378095624849,-0.6861843754083244,-3.783348415126944,0,0,22279.15,13315200,147750,7,1.4239253322566727,7.420320286180421
22750,1,472.25,0.00017869744745539718,0.0005425059430132724,0.06527882796546948,0.12651955201325327,1198375,100,0.014139019114588498,-0.8695369835272303,-0.5646207509853645,-2.924703313447338,0,0,22279.15,5993400,19325,7,1.1104349130921032,6.533780736897086
22800,0.85,515.85,0.0001393957939398518,0.0004649608234130273,0.06992256309655483,0.12538521533766053,651775,1100,0.011487780492871422,-0.8963019933920067,-0.5014610807191993,-1.8932624779132385,0,0,22279.15,15243250,110350,7,0.9278321559917686,5.549643714389618
22850,0.65,565,0.00010344586961179896,0.0004130152613164382,0.07340047581443772,0.13284621337268313,915000,0,0.008629663728388158,-0.9045393364368884,-0.40754028381727936,-1.8425475603711008,0,0,22279.15,5558425,11175,7,0.7227938366184905,5.2229719080910915
22900,0.5,599.95,0.00007738046528108241,0.0002059425803496768,0.07675881584929571,0.09898210029423891,359900,25,0.006529993327027937,-0.9724574803166672,-0.33163068656405653,1.9740031600336228,0,0,22279.15,7027500,26625,7,0.5654080840454602,1.9404623705189559
22950,0.5,609.1,0.0000681934242165936,NaN,0.08233012439127957,NaN,73750,0,0.006127489956380612,NaN,-0.3345841094485913,NaN,0,0,22279.15,2780425,0,7,0.5344458147900152,NaN
23000,0,698.55,0.00000000000000002923474552904753,0.0001285291460123011,0.02748833942493174,0.10405313086362497,0,175,0,-0.983172100829381,-0.000000000000015020026623393958,2.4536094920149893,0,0,22279.15,0,43950,7,0.00000000000007649802684580957,1.2730902285812493
