Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.0000710545454535397,NaN,0.1813585613412898,0,25800,NaN,-0.015755824990700197,NaN,-1.5159489075439236,0,0,22135.25,0,1480750,7,NaN,1.2108879735175533
21050,0,3.25,-0.0000000000000000000006718455281093809,0.00007734651912142048,-0.03995814377571681,0.17522434332155273,0,175,0,-0.016711386646960376,0.0000000000000000007199893025105806,-1.5381192671136303,0,0,22135.25,0,64550,7,0.000000000000000002522602223898551,1.2735302142223233
21100,0,3.8,-0.0000000000000000019936081349806624,0.00008978286486054835,-0.04227297345211082,0.17223203351043406,0,19125,0,-0.019507203388787787,0.000000000000002391175176317496,-1.7224110334224823,0,0,22135.25,0,447175,7,0.000000000000007919114681244019,1.4530529034878346
21150,0,4.35,-0.0000000000000027522984556611905,0.00010313608941878876,-0.045225919090074715,0.16862741852640503,0,750,0.000000000000050391560376405836,-0.02241227311881254,0.0000000000036117690735459533,-1.8935187466906938,0,0,22135.25,0,75475,7,0.000000000011696528036180624,1.6342289143594964
21200,0,5.15,-0.000000000000000000000009328986581134563,0.00012031521989869931,-0.032764929537335286,0.16586532806635854,0,63250,0,-0.026401794735817854,0.000000000000000000006722006802215704,-2.1334473578945894,0,0,22135.25,0,1161775,7,0.000000000000000000028722202843068745,1.875211334802154
21250,0,6.45,-0.0000000000000000000006008589481172815,0.00014355258557804043,-0.0324727482169045,0.1646848593602162,0,4100,0,-0.032377058074069605,0.00000000000000000042526204773307414,-2.5049470943668783,0,0,22135.25,0,148500,7,0.000000000000000001833435417444498,2.2214611917694795
21300,0,7.8,-0.000000000000000005682600267974287,0.00016819562346722834,-0.0345427579393245,0.16255356833318482,0,6825,0,-0.03865829343596055,0.000000000000004551003071130746,-2.8537901156920813,0,0,22135.25,0,545200,7,0.000000000000018444978570543288,2.569125009013955
21350,0,9.25,-0.0000000000000000014808644085016124,0.0001951386448236226,-0.031833448408619125,0.1598276702737551,0,2450,0,-0.04548630879029442,0.0000000000000010072300438053437,-3.1936993711154558,0,0,22135.25,0,422750,7,0.000000000000004429686797443159,2.930686014955706
21400,0,11.25,-0.00000000000000000010708242506742406,0.0002278295594383657,-0.028746064921168477,0.15791232140035372,0,9825,0,-0.05440539325496964,0.00000000000000005939105017474917,-3.6312898654616617,0,0,22135.25,0,903750,7,0.0000000000000002892481822213496,3.380649347319322
21450,686.95,13.6,NaN,0.00026447087032303596,NaN,0.15584660238001266,0,2050,NaN,-0.06470905615854627,NaN,-4.0950153774222535,0,0,22135.25,1050,249775,7,NaN,3.87301537738615
21500,625.8,16.8,NaN,0.00030734757714172224,NaN,0.15464316017232743,775,14175,NaN,-0.07790287840290194,NaN,-4.672710911020621,0,0,22135.25,51375,1589325,7,NaN,4.466162782466604
21550,593.95,20.1,NaN,0.0003525873819379944,NaN,0.15234102781844222,0,2050,NaN,-0.0917022372101656,NaN,-5.185397767447332,0,0,22135.25,1125,152950,7,NaN,5.047283343475268
21600,527.65,23.7,NaN,0.00040183208488687983,NaN,0.14947051360737204,225,26225,NaN,-0.10683512430670486,NaN,-5.668132525517816,0,0,22135.25,5875,1049825,7,NaN,5.643833275696263
21650,492.15,29.05,NaN,0.0004578959101248329,NaN,0.14833178525934496,0,8525,NaN,-0.12706552930478737,NaN,-6.3367542784361595,0,0,22135.25,3100,244350,7,NaN,6.382267847643234
21700,425,35.35,NaN,0.0005169841290065562,NaN,0.1470976133539749,1325,7950,NaN,-0.1499762711723215,NaN,-7.00594851887347,0,0,22135.25,19500,850100,7,NaN,7.145899030727068
21750,375.8,41.5,NaN,0.0005792143917095327,NaN,0.14421971671687528,225,5300,NaN,-0.17320205800350824,NaN,-7.505887151860983,0,0,22135.25,9525,430150,7,NaN,7.849428188995623
21800,327.2,50.95,NaN,0.0006415719165784819,NaN,0.14394965974930451,5950,19000,NaN,-0.2037953706825924,NaN,-8.240044043389641,0,0,22135.25,111475,1123225,7,NaN,8.678207424778632
21850,278.25,59.35,NaN,0.0007085428206860782,NaN,0.14085888741252547,3350,11500,NaN,-0.23317135801857142,NaN,-8.654204464490814,0,0,22135.25,38325,295750,7,NaN,9.37830589007911
21900,231,70.55,NaN,0.0007721610211214451,NaN,0.13919967774152447,16050,11600,NaN,-0.26817789793553903,NaN,-9.14282523815334,0,0,22135.25,202350,633325,7,NaN,10.099971368932179
21950,183.45,83.55,NaN,0.0008321906110890676,NaN,0.13760173088153232,29700,9275,NaN,-0.3065587795153137,NaN,-9.547215747147664,0,0,22135.25,265400,225425,7,NaN,10.760209990116314
22000,141,98.6,NaN,0.0008858285668509714,NaN,0.13612531383394566,295800,76950,NaN,-0.3481855974638299,NaN,-9.848225148018066,0,0,22135.25,2253850,2335800,7,NaN,11.330853224657421
22050,100.2,115.15,NaN,0.0009343402975064249,NaN,0.1341515203408067,325275,16325,NaN,-0.39223056669073986,NaN,-9.96839161728222,0,0,22135.25,1590975,188275,7,NaN,11.77808589639835
22100,63.6,133.65,0.004132478705352467,0.0009743557313416358,0.01961291872680769,0.13197101877890555,1736825,66125,0.8345048684881794,-0.43887967249452103,-3.8133250730460992,-9.914651430935152,0,0,22135.25,8126950,1146275,7,7.615999226630448,12.08287135718201
22150,32.25,155.05,0.005667481229815079,0.0009985156002946043,0.0227881338820776,0.13024589124078118,3265100,57575,0.5482933005687204,-0.4878980219698052,-3.781608092561257,-9.72793594914764,0,0,22135.25,13465100,559825,7,12.135925200591297,12.220611126285785
22200,14.15,179.9,0.004504657287473181,0.0010014863001633343,0.0249495288872683,0.12932357809342812,4688750,55400,0.294127934707718,-0.5380180211462032,-2.8515688458980737,-9.430587266781231,0,0,22135.25,25268125,1466150,7,10.560832226336759,12.170173315380273
22250,6.4,205.45,0.0026451181810013395,0.0009996107253281094,0.028095281522922233,0.12687984300726202,3255200,24025,0.14490754027084682,-0.5892532091425398,-1.8791404454494642,-8.81540495849243,0,0,22135.25,19128775,222350,7,6.983168268921938,11.917840754601007
22300,3.7,235.2,0.00149060451977008,0.0009704653871648877,0.03284752047612462,0.12579615958124746,2871050,20400,0.08102241021434717,-0.6392757143797156,-1.346582622146935,-8.151294501319203,0,0,22135.25,25991925,1300825,7,4.60086048487938,11.471533333094376
