Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,0.00006524675978309461,NaN,0.19464048363129005,0,7175,NaN,-0.015563202586888626,NaN,-1.6202877896696473,0,0,22224.85,0,812200,7,NaN,1.2030258980353816
21050,0,3.7,NaN,0.00007315412621376258,NaN,0.19045979170960012,0,0,NaN,-0.01734248024578855,NaN,-1.7373260197548077,0,0,22224.85,0,23875,7,NaN,1.319851240342805
21100,0,4.1,NaN,0.00008222127158591861,NaN,0.18629681387264596,0,6975,NaN,-0.019382640886240792,NaN,-1.8657762783004053,0,0,22224.85,0,210700,7,NaN,1.4510168946324629
21150,0,4.6,-0.000000000000000000018237341022748626,0.00009303593900528484,-0.04103502743608133,0.18240967257957932,0,325,0,-0.021875444157318367,0.000000000000000020779054983888218,-2.021156463479656,0,0,22224.85,0,61450,7,0.00000000000000007089230541579853,1.6076128230727351
21200,0,5.3,-0.0000000000000000019934941473700212,0.00010661486111256009,-0.04167196858007795,0.17922030328805402,0,9125,0,-0.025187222954093452,0.000000000000002342382505693187,-2.2325476809773996,0,0,22224.85,0,518700,7,0.000000000000007869403869579151,1.8100384727997452
21250,0,5.85,-0.000000000000000006324402489789084,0.00011986500711401583,-0.04028798996685712,0.17470134944150437,0,300,0,-0.028106448908416307,0.000000000000006945851890504504,-2.381014641178281,0,0,22224.85,0,95675,7,0.000000000000024136703406414426,1.9836796026765253
21300,0,6.65,-0.000000000000000000000002559022811435253,0.00013661018545296728,-0.03183220857121375,0.1709634232027866,0,9475,0,-0.032060321628335185,0.0000000000000000000017545369454546397,-2.5941225670685344,0,0,22224.85,0,321525,7,0.000000000000000000007716560785096777,2.2124279615148463
21350,0,7.65,-0.000000000000000000000000000002559495481941354,0.00015647097378840318,-0.02655006218142176,0.16750918950121726,0,1725,0,-0.03689123270063248,0.0000000000000000000000000012207880495759235,-2.846909967717795,0,0,22224.85,0,230900,7,0.000000000000000000000000006437285373298398,2.4828773990668473
21400,0,9.15,-0.0000000000000000000000004309146522876959,0.0001817671410804958,-0.02786649171940505,0.165225010355708,0,7975,0,-0.0436209433314707,0.0000000000000000000002264178545469872,-3.211095992489474,0,0,22224.85,0,533300,7,0.0000000000000000000011375131091404915,2.844945930364044
21450,760.45,10.4,NaN,0.00020700757105705689,NaN,0.16125744280971407,0,1950,NaN,-0.04976391114883993,NaN,-3.4752757656669298,0,0,22224.85,850,175950,7,NaN,3.1621964784871444
21500,708.25,12.95,NaN,0.0002425363830592541,NaN,0.16032459504517857,2150,31625,NaN,-0.060362249237847436,NaN,-4.015539813060625,0,0,22224.85,71300,1075850,7,NaN,3.6834934410035216
21550,661.95,15.15,NaN,0.0002777711419601893,NaN,0.15726733432779663,0,1400,NaN,-0.07012998287979746,NaN,-4.413037491648478,0,0,22224.85,1200,103725,7,NaN,4.138171662765885
21600,611.75,18.6,NaN,0.0003209560421960848,NaN,0.15603304089684195,0,15250,NaN,-0.08393619782846955,NaN,-5.005312284868339,0,0,22224.85,7675,663875,7,NaN,4.744003284017654
21650,565.65,22.45,NaN,0.00036730896205881727,NaN,0.15426732353298928,25,425,NaN,-0.09915381496001037,NaN,-5.581526418467788,0,0,22224.85,500,153125,7,NaN,5.3677010765950275
21700,514,27,NaN,0.0004177150823323485,NaN,0.15246390560965264,0,10575,NaN,-0.11661046627882042,NaN,-6.178090185544695,0,0,22224.85,16525,732225,7,NaN,6.032954498639822
21750,460,32.3,NaN,0.00047186586666592915,NaN,0.15053968570352066,25,725,NaN,-0.13639049786761745,NaN,-6.777028153366867,0,0,22224.85,7175,370250,7,NaN,6.729029318010752
21800,410,39.05,NaN,0.0005293936875149292,NaN,0.14929928895698866,2225,13475,NaN,-0.15997315248084082,NaN,-7.4464311505245,0,0,22224.85,66300,1008550,7,NaN,7.487198554816226
21850,359.8,46.3,NaN,0.0005893000848770408,NaN,0.14723488858755346,225,2650,NaN,-0.18515994924397783,NaN,-8.02094417310511,0,0,22224.85,22025,257225,7,NaN,8.219210217785552
21900,310,55,NaN,0.0006505921525919893,NaN,0.14544658496150306,1550,7100,NaN,-0.21383965456688414,NaN,-8.592795344095334,0,0,22224.85,121475,527525,7,NaN,8.963862822383588
21950,261.85,65.3,NaN,0.0007113982030931999,NaN,0.14386510301475833,700,2900,NaN,-0.24597434129327733,NaN,-9.134390152412069,0,0,22224.85,69350,231850,7,NaN,9.695072865820043
22000,216.5,76.85,NaN,0.0007714284854153944,NaN,0.14195571254709363,37875,9800,NaN,-0.28080231060106253,NaN,-9.572502874376626,0,0,22224.85,1118475,1538375,7,NaN,10.373645386409875
22050,172.5,90.35,NaN,0.0008272137425037836,NaN,0.1402636627111248,17000,1650,NaN,-0.31904610616338486,NaN,-9.936451813408432,0,0,22224.85,388500,176350,7,NaN,10.991216659421823
22100,131.75,106.2,NaN,0.0008750678041645531,NaN,0.13896150489113906,126075,6600,NaN,-0.3605793052095733,NaN,-10.21744305249998,0,0,22224.85,1388900,720200,7,NaN,11.519113743483446
22150,94.55,123,NaN,0.000920375450877907,NaN,0.13670571961488293,217125,4225,NaN,-0.4039521999509509,NaN,-10.27513427287531,0,0,22224.85,2436000,305725,7,NaN,11.918855763185297
22200,63,143.05,0.004009012331207662,0.0009500367290536244,0.027463526988577135,0.135343226143311,1133000,33075,0.7157776513568949,-0.4502186914645984,-4.409657264151239,-10.254691734760161,0,0,22224.85,8344400,1882250,7,10.429813800043478,12.180350137579756
22250,36.95,164.65,0.0041972817801999894,0.0009717974756238575,0.030868992514746032,0.13334600990121018,1343500,15125,0.4927258906006504,-0.4980452740407775,-4.3345297398020035,-10.008834469401693,0,0,22224.85,12240200,477400,7,12.273641507863982,12.275484550243657
22300,22.55,189.05,0.0032642988152936365,0.000977326749773939,0.03552663623091799,0.13166223978425906,1380375,44875,0.31866374895418,-0.5471055553808759,-3.8410611208189938,-9.612962087103831,0,0,22224.85,22825275,1722200,7,10.985677590012878,12.18944345747398
22350,13.75,215.5,0.002319475847555515,0.0009700820037128509,0.03949930132526578,0.12961349865928734,709375,3200,0.20244594302822688,-0.596867908780918,-3.117906943499453,-9.006599546350714,0,0,22224.85,10081725,241475,7,8.678848773404052,11.910816508834257
22400,8.75,245.75,0.0015802571617539634,0.000939515453766014,0.04359252696976607,0.12866026141841747,840125,8350,0.13043839861840928,-0.6452660971420119,-2.463162649645601,-8.336428967607269,0,0,22224.85,14951450,707725,7,6.525633288535082,11.450678208436708
22450,5.6,275.05,0.0010626652931434925,0.0009109323644534753,0.04727678147583895,0.12459029431702648,619000,1150,0.08429283255486551,-0.6965453675611909,-1.885806179143476,-7.205385475394364,0,0,22224.85,6966750,83500,7,4.759126536877985,10.751107309996955
22500,3.75,309.5,0.0007190626786214687,0.0008521287010743943,0.05108989032259513,0.12285203127397938,932775,3975,0.05615066609954404,-0.7430267062041913,-1.4556070531001604,-6.179138358194353,0,0,22224.85,17334000,820000,7,3.4800426872913297,9.91677335131845
22550,2.3,340.4,0.0004699658093656324,0.0007941609240889367,0.05369512448173335,0.11435954483692051,535900,450,0.0352217572527891,-0.8002350896305543,-1.033292398094692,-4.309083506973727,0,0,22224.85,8251700,55025,7,2.3904736986842265,8.603274599647737
22600,1.6,384.9,0.00032232734652241045,0.0006975305723393157,0.05729280589119345,0.11875034355496612,666350,675,0.024184131121937798,-0.8277402254497559,-0.7958589264186736,-3.8375689897378273,0,0,22224.85,14631175,327150,7,1.749363648547598,7.846590254873166
22650,1.3,420,0.00024010298704239184,0.000590106907730148,0.0620217013701026,0.10747995617038938,486650,0,0.018750308123109124,-0.8838153019759314,-0.6869246063350015,-1.6019267871401102,0,0,22224.85,11163850,40625,7,1.4106656494812384,6.008153665362009
22700,1,460.1,0.00017611268266953795,0.0004383978776237746,0.06597923784373928,0.09670049210213108,881950,75,0.014035413884224128,-0.9322969917843339,-0.5651439635180725,0.40508418632117305,0,0,22224.85,18553850,152000,7,1.100729940458965,4.0158730899534625
22750,0.85,510,0.000137559047701314,0.00038320798150685376,0.0706178426919608,0.10470816095149012,136575,25,0.011411205683177264,-0.9369115321243087,-0.501876464429774,0.36063370384012805,0,0,22224.85,8806900,20000,7,0.9202089635956976,3.801000533178767
22800,0.7,551.95,0.00010662124730140378,0.0001113572182826218,0.0747633591939531,0.07548117729644466,265100,50,0.009096722500521875,-0.9900856118339505,-0.4333097499696206,2.958387246409624,0,0,22224.85,17595500,106575,7,0.755119034520059,0.7962324840086328
