Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.25,NaN,0.0000698768020597662,NaN,0.18536264441178454,0,15000,NaN,-0.01587066071637157,NaN,-1.5619230133278512,0,0,22159.7,0,1216850,7,NaN,1.2197987005115876
21050,0,3.65,NaN,0.00007925045483420738,NaN,0.1814916288714315,0,225,NaN,-0.017939335773027195,NaN,-1.69594890118321,0,0,22159.7,0,63300,7,NaN,1.3545383036571181
21100,0,4.1,-0.0000000000000000000020614063530626068,0.00008994514499431208,-0.03948316672131809,0.17755143830974215,0,5025,0,-0.020288611791448526,0.0000000000000000021616852469484623,-1.8394639878983021,0,0,22159.7,0,267625,7,0.000000000000000007664935710675477,1.5039550271797222
21150,0,4.55,-0.00000000000000002689339973814962,0.00010157562334894163,-0.04281523886118126,0.17319806310735839,0,1150,0,-0.022749813979197932,0.00000000000003316250608643642,-1.9735380099643196,0,0,22159.7,0,56675,7,0.00000000000010843687844774543,1.656782336846787
21200,0,5.45,-0.000000000000000004712091642887168,0.00011884397925529834,-0.039595124425527616,0.17089614769494862,0,44075,0,-0.026998965705210803,0.0000000000000049693781415435435,-2.244442109122737,0,0,22159.7,0,614475,7,0.000000000000017570671892309013,1.9126803081113355
21250,0,6.5,NaN,0.00013853390449545744,NaN,0.16846823576201356,0,15125,NaN,-0.031918750259066195,NaN,-2.5380114144775634,0,0,22159.7,0,113575,7,NaN,2.1978954567657163
21300,0,7.8,-0.00000000000000003651062571130664,0.0001615703546697135,-0.03655069160929285,0.16622359122435945,0,4600,0,-0.03787193525624859,0.00000000000003281069025935407,-2.8762239616932357,0,0,22159.7,0,524775,7,0.00000000000012567468450150182,2.529223847015483
21350,0,9.1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001666634028360488,0.000186056761966959,-0.01138957969517402,0.1630899419560616,0,3850,0,-0.04402202797717158,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014543218643284127,-3.181588387667512,0,0,22159.7,0,406475,7,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001787643323592082,2.8576271626337344
21400,0,11.35,-0.00000000000000004047987285232556,0.00021882634119672447,-0.03232433627839307,0.16213580999261584,0,12200,0,-0.05353136413394409,0.000000000000028451375346234995,-3.69034478462543,0,0,22159.7,0,806400,7,0.00000000000012322581086175095,3.3412692449625094
21450,655.1,13.5,NaN,0.0002523284096141002,NaN,0.15965576091153827,0,8325,NaN,-0.06292480475829543,NaN,-4.115834369898486,0,0,22159.7,800,245075,7,NaN,3.7938807250234916
21500,641,16.65,NaN,0.000292750727037568,NaN,0.15855086454166076,0,58600,NaN,-0.07562156260524396,NaN,-4.697103854232143,0,0,22159.7,58975,1390975,7,NaN,4.371188403363623
21550,588.4,19.45,NaN,0.00033370668419234093,NaN,0.1554459449152136,50,7300,NaN,-0.08763192817594291,NaN,-5.130559871321554,0,0,22159.7,1075,148225,7,NaN,4.885142443457796
21600,532.8,23.3,NaN,0.0003810459364997721,NaN,0.1533551593573297,0,18125,NaN,-0.10301602876053287,NaN,-5.682914066744328,0,0,22159.7,6925,924675,7,NaN,5.503115842711188
21650,482.9,28.1,NaN,0.0004331197051648588,NaN,0.15165107769257988,0,8175,NaN,-0.12131574282369682,NaN,-6.293844617012527,0,0,22159.7,4975,218325,7,NaN,6.185664664172414
21700,442.35,33.75,NaN,0.0004888329888266148,NaN,0.1499029597710299,150,2725,NaN,-0.14215188094403328,NaN,-6.912412201513467,0,0,22159.7,18450,828375,7,NaN,6.900866774077254
21750,390.35,39.75,NaN,0.0005478585422159,NaN,0.14729597644859901,50,14375,NaN,-0.16441716941903287,NaN,-7.444303561187339,0,0,22159.7,9250,416650,7,NaN,7.5996265276899075
21800,341.85,47.9,NaN,0.0006090185737247244,NaN,0.14604305032076764,2175,10525,NaN,-0.1918385591091269,NaN,-8.09409259219957,0,0,22159.7,118000,1098025,7,NaN,8.376148374813718
21850,292.2,56.95,NaN,0.0006714169857346901,NaN,0.1442722219013619,875,1350,NaN,-0.22156142846742843,NaN,-8.657124103911483,0,0,22159.7,29025,284050,7,NaN,9.122376089693592
