Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,NaN,0.00008207411051224378,NaN,0.18918499257236748,0,3975,NaN,-0.0196014996343256,NaN,-1.9060071378267023,0,0,22134.9,0,1139775,7,NaN,1.4589928752898091
21050,0,4.5,-0.000000000000000000028517944380734615,0.00009079191456618429,-0.04183410515226081,0.1839802690278039,0,175,0,-0.02136634228385432,0.000000000000000033497427320277853,-1.9911833695137267,0,0,22134.9,0,63725,7,0.00000000000000011210087577516784,1.56956291218113
21100,0,5.05,-0.000000000000000027332477588268487,0.00010279007291776175,-0.043963752721238904,0.18002220653339504,0,2700,0,-0.024125778918427945,0.00000000000003545690159471909,-2.155142260795779,0,0,22134.9,0,256425,7,0.00000000000011291042997934474,1.7387516647700956
21150,0,5.75,-0.0000000000000000007202121100099704,0.00011719302552098295,-0.03960519940992023,0.17641086748639245,0,0,0,-0.02754332577293603,0.0000000000000007582232484982502,-2.3557533727988056,0,0,22134.9,0,59225,7,0.000000000000002680235332009627,1.942617989154527
21200,0,6.9,-0.000000000000002168875552813207,0.00013660356715984264,-0.0426890023649314,0.17432838258601743,0,5450,0.000000000000037294194463595505,-0.03266378911326043,0.0000000000025293684411723132,-2.677084637049788,0,0,22134.9,0,447525,7,0.000000000008699833542206058,2.237641176715993
21250,0,8,-0.000000000000000000000000000000000000000000000007372484647932873,0.0001567264103229021,-0.02100920269279188,0.17117081819210825,0,775,0,-0.037768562385961234,0.0000000000000000000000000000000000000000000021840636331540105,-2.9557016900603896,0,0,22134.9,0,115400,7,0.000000000000000000000000000000000000000000014554046296410322,2.5207641707342137
21300,0,9.4,-0.0000000000000000038129883361827785,0.00018055255007613194,-0.034325578747100925,0.1683976771616494,0,4200,0,-0.044069921700437116,0.000000000000003015320511902471,-3.2890419285314305,0,0,22134.9,0,511450,7,0.000000000000012298259405225599,2.85693281509409
21350,0,11.15,-0.0000000000000000000001989201083838155,0.00020832074937154874,-0.028414240727880603,0.16592240236072317,0,3250,0,-0.05172548188850571,0.00000000000000000010779114040440138,-3.6762202371129162,0,0,22134.9,0,402575,7,0.0000000000000000005310984657706812,3.2478641868131852
21400,0,13.6,-0.0000000000000024754364648189944,0.00024177170366499829,-0.033552212637373215,0.16445808464396416,0,3150,0.00000000000003340938254030431,-0.061787636963187405,0.0000000000017600157859231233,-4.1820965152164975,0,0,22134.9,0,732650,7,0.000000000007804287389063195,3.7361216004692284
21450,655.1,16.05,NaN,0.00027684864905460537,NaN,0.16184798766254413,0,175,NaN,-0.07210520319792531,NaN,-4.626031919894639,0,0,22134.9,800,234200,7,NaN,4.210270670416543
21500,621,19.5,NaN,0.00031810910468738535,NaN,0.16041094963385488,0,8975,NaN,-0.0855986248120276,NaN,-5.207328849259111,0,0,22134.9,61275,1389975,7,NaN,4.794799079999487
21550,556.65,22.6,NaN,0.0003604798324670995,NaN,0.15709826273532845,0,125,NaN,-0.0985272473442721,NaN,-5.641303535553478,0,0,22134.9,1150,149600,7,NaN,5.321237697412884
21600,523,27.3,NaN,0.0004096983475344632,NaN,0.15559055752844675,25,3025,NaN,-0.11609647992871479,NaN,-6.268004748910114,0,0,22134.9,6650,904825,7,NaN,5.989736997375064
21650,473.85,32.65,NaN,0.00046211997617394066,NaN,0.15377329766554437,50,1050,NaN,-0.13566060889746603,NaN,-6.879728058456223,0,0,22134.9,2500,204200,7,NaN,6.677224439818211
21700,420,39.1,NaN,0.0005176974375117413,NaN,0.15217761829627852,0,5575,NaN,-0.15820000001396162,NaN,-7.51645895549526,0,0,22134.9,20375,819075,7,NaN,7.402648055841052
21750,369.65,45.95,NaN,0.0005760733825753877,NaN,0.14971918290020525,100,925,NaN,-0.18220468364816103,NaN,-8.056226132548304,0,0,22134.9,11425,390325,7,NaN,8.104300978646767
21800,324.65,54.85,NaN,0.0006352897292572271,NaN,0.14831543131826405,775,5550,NaN,-0.21081471293068124,NaN,-8.672535474897668,0,0,22134.9,146250,1087625,7,NaN,8.853571060037709
21850,273.85,65,NaN,0.0006944824782546328,NaN,0.1467320093319959,500,475,NaN,-0.2421774095245049,NaN,-9.223163967366215,0,0,22134.9,34875,272575,7,NaN,9.575169307640515
21900,225.65,76.55,NaN,0.0007524669318792803,NaN,0.1450013719826185,4750,6275,NaN,-0.2763885218920414,NaN,-9.69087701623416,0,0,22134.9,259250,633750,7,NaN,10.252265269013467
21950,179.65,89.95,NaN,0.0008065997652975032,NaN,0.14341844556555666,13100,725,NaN,-0.3137934632273681,NaN,-10.081515273436938,0,0,22134.9,260750,226700,7,NaN,10.869846383771337
22000,136.65,105.8,NaN,0.0008526196359408065,NaN,0.14235044456353071,99650,12725,NaN,-0.3544950146221798,NaN,-10.404723121788914,0,0,22134.9,2786500,2224875,7,NaN,11.404453064972541
22050,96.8,123.1,NaN,0.0008934482503667957,NaN,0.14077254250493648,134775,3450,NaN,-0.39714477165709156,NaN,-10.547956227698224,0,0,22134.9,1721500,180550,7,NaN,11.818100023072347
22100,63.35,142.4,0.004155141383892508,0.0009256280565454358,0.019667454622993498,0.1390809558734057,735825,9150,0.8323853531332688,-0.4419205729243929,-3.818113920118148,-10.530308281383055,0,0,22134.9,9899250,1065475,7,7.678816099138981,12.096632335598194
22150,34.65,164.6,0.005191211630526112,0.0009430079884296181,0.024921126463446595,0.13792056766909438,1030675,7050,0.5424627235587766,-0.48848243498490523,-3.9503674099584627,-10.394513699004946,0,0,22134.9,14382500,458825,7,12.15616838793714,12.220942813899711
22200,18.7,188.9,0.003990538959520676,0.00094887522359881,0.02926924394790114,0.13656253869641072,1026350,20400,0.3210170832132566,-0.5359462970213964,-3.3520205343123237,-10.070663555445345,0,0,22134.9,22284000,2161800,7,10.974970552553073,12.175897757343403
22250,10.45,215.55,0.002613446640700943,0.0009412307408785292,0.03347353770195922,0.13516916229212972,751375,5375,0.18640610355375395,-0.583751947917056,-2.5795452246349657,-9.572862226495761,0,0,22134.9,17248700,248575,7,8.22007074821247,11.954571925413795
22300,6.45,245.95,0.0016475543869420598,0.0009124498941494411,0.03812753898209915,0.13493353401487732,778925,25800,0.11372726977470243,-0.6300497208742684,-1.9821790435260158,-9.022314671623132,0,0,22134.9,25566850,1360000,7,5.902538626105984,11.568824272108788
