Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,6.55,-0.000000000000000024465109973078558,0.00012707042265743755,-0.041329853050405915,0.17919902425023854,0,43875,0,-0.03065916991684704,0.000000000000027627838758570343,-2.5958838019731547,0,0,21968.35,0,2776525,7,0.00000000000009358604351877462,2.107561074799953
21050,0,7.2,-0.0000000000000000000000023120319606725322,0.0001425891567564791,-0.031941281031977804,0.17440417056588783,0,12575,0,-0.03411386697785784,0.0000000000000000000015594466122718177,-2.7540621586000515,0,0,21968.35,0,117400,7,0.000000000000000000006835121155581777,2.3016719262903633
21100,0,7.95,-0.000000000000000000549314276128534,0.00016051424707242025,-0.03499802693725034,0.1696401611529939,0,23375,0,-0.03811013730756245,0.0000000000000004448156168954836,-2.9273373427508798,0,0,21968.35,0,505850,7,0.0000000000000017793627759936895,2.5202424137857657
21150,0,9.35,-0.00000000000000000017171789592146217,0.00018519579522711845,-0.032448611655155904,0.16679484878211925,0,4725,0,-0.04452475469999118,0.00000000000000011953079725023894,-3.258406917221362,0,0,21968.35,0,126875,7,0.0000000000000005157173377054011,2.8589977251909606
21200,0,10.75,-0.0000000000000000000006549161110775039,0.00021171954285151057,-0.028409944561516493,0.16315215561064839,0,25675,0,-0.051194480406204244,0.00000000000000000034946079852342294,-3.5558754939873376,0,0,21968.35,0,1625225,7,0.0000000000000000017220910687573573,3.1970823107847925
21250,0,12.75,-0.00000000000000000000001256043900127538,0.00024425176720489897,-0.02541903880324447,0.16050820667801427,0,7825,0,-0.060099412431268796,0.0000000000000000000053653132754489206,-3.9606079752136307,0,0,21968.35,0,175350,7,0.00000000000000000002955044305085892,3.628565866704164
21300,0,15.1,-0.000000000000000036738720460600804,0.0002809533116539467,-0.028634338799551094,0.157802243595381,0,17975,0,-0.07042042286463836,0.00000000000001991454384727014,-4.39143540511272,0,0,21968.35,0,741525,7,0.00000000000009736687681650005,4.10343334268406
21350,0,17.7,-0.000000000000000043165772919029863,0.00032152386333969394,-0.02656727227992743,0.1546899877683514,0,5575,0,-0.08189872840399502,0.000000000000020142133649797467,-4.814471841283997,0,0,21968.35,0,433750,7,0.00000000000010614182296396998,4.603365626675328
21400,0,21.3,-0.0000000000000000028976619995763298,0.0003688586999934874,-0.02346404561884397,0.15259885852406213,0,54300,0,-0.09671217015414321,0.0000000000000010546917095113086,-5.357338084247582,0,0,21968.35,0,1085175,7,0.000000000000006292897726596644,5.209683864513086
21450,545.8,25.15,0.0002760111562264713,0.00041993304532595885,0.10353043942002244,0.14976399015019826,0,13900,0.9593129335330569,-0.11271457743869892,-5.0016546305012195,-5.852450043716796,0,0,21968.35,1075,319775,7,2.6448116395234913,5.820864740303478
21500,469.25,30.25,NaN,0.00047682793625354993,NaN,0.1477784748623919,175,71775,NaN,-0.13254005494829124,NaN,-6.4438882552601084,0,0,21968.35,43475,2661300,7,NaN,6.521881832970183
21550,417.5,35.4,NaN,0.0005376062328100881,NaN,0.14456244306439323,0,20025,NaN,-0.15320563490528652,NaN,-6.918486288743326,0,0,21968.35,7150,245575,7,NaN,7.193161779577849
21600,369.15,41.8,NaN,0.0006032282235665196,NaN,0.14178565215396569,50,44300,NaN,-0.1776387316956364,NaN,-7.426695647851449,0,0,21968.35,9650,1392725,7,NaN,7.916149579920537
21650,323,49.6,NaN,0.0006720776673986959,NaN,0.13933400944611932,925,47125,NaN,-0.20596439156624113,NaN,-7.941148292677358,0,0,21968.35,15775,316625,7,NaN,8.667156781709155
21700,271.55,58.65,NaN,0.0007430526193249932,NaN,0.13678831913590261,1800,79625,NaN,-0.23772151983122175,NaN,-8.400946476462888,0,0,21968.35,46950,1450625,7,NaN,9.4073788956964
21750,219.85,69.45,NaN,0.0008133996481082923,NaN,0.1344783960894667,4875,12675,NaN,-0.27358219669511924,NaN,-8.814558719785541,0,0,21968.35,47800,404050,7,NaN,10.1241029947342
21800,169.35,82.15,NaN,0.0008804315714544176,NaN,0.1323153030382408,48900,79550,NaN,-0.3133940489910622,NaN,-9.14712988409728,0,0,21968.35,301000,1391575,7,NaN,10.782159130746646
21850,118.65,96.35,NaN,0.0009443468045983174,NaN,0.12974672709754584,100200,14250,NaN,-0.3564250093823508,NaN,-9.322880598456281,0,0,21968.35,242450,318900,7,NaN,11.340389739908021
21900,69.25,112.6,NaN,0.00100078237229415,NaN,0.1271181950785743,962675,48100,NaN,-0.40305450272224813,NaN,-9.348290966261773,0,0,21968.35,2700150,997350,7,NaN,11.774634060755691
21950,20.15,130.7,NaN,0.0010490960092555729,NaN,0.12409695131555756,7025375,69775,NaN,-0.4529065245746769,NaN,-9.171142953639151,0,0,21968.35,10154500,551900,7,NaN,12.049704624497776
22000,0.6,151.7,0.02780971256024738,0.0010798275237071098,0.0026774252797063455,0.12139425327469291,16498550,132525,0.14369894867296623,-0.5058812293076973,-0.6030474547725584,-8.832719209810746,0,0,21968.35,30442425,3053100,7,6.89150242734047,12.132563550447799
22050,0.25,173.7,0.001850934357930021,0.00110439249600078,0.009628001379128314,0.11727274201404707,1387300,17075,0.022863752961626762,-0.5618244372595329,-0.1883835099203501,-8.16627033579383,0,0,21968.35,16288075,357275,7,1.64940465047206,11.987278092728612
22100,0.2,199.2,0.0006533670217569936,0.001101265768047575,0.0157763797923645,0.11361935079838292,1249300,33725,0.012056031016385475,-0.6198266720424592,-0.14701805515718006,-7.328723822124686,0,0,21968.35,12862725,1140075,7,0.9540356784879704,11.580958278473256
22150,0.2,226.9,0.00036317603620531104,0.0010765516099185822,0.021918351886030037,0.1091393508875919,1049275,3925,0.008962623161726973,-0.6799822944390879,-0.14470891278019482,-6.205092533500756,0,0,21968.35,9345225,270275,7,0.7367584628792331,10.874674712525243
22200,0.15,257.05,0.00019879560854491328,0.0010230114705353755,0.026947874592280395,0.10372855820857428,1846650,38150,0.005720479209247567,-0.7420583321457741,-0.11417603933829523,-4.795306268428527,0,0,21968.35,15873150,1324475,7,0.495828353515464,9.821524367704392
22250,0.1,289.95,0.00010914020004267873,0.0009302206617043469,0.03122985209344982,0.09719273307830367,775625,3425,0.003447999956923129,-0.8054789384797437,-0.08166312513088722,-3.1135663892905034,0,0,21968.35,8513450,153725,7,0.31546757449130236,8.367964521957642
22300,0.15,324.7,0.00010599109591361162,0.00077756919538968,0.03811501990548489,0.08716548329275431,1222375,10150,0.004167727072102468,-0.8744379046324687,-0.11543996304810494,-0.9773279605094994,0,0,21968.35,13154750,1006875,7,0.3739087146958914,6.273120692728204
22350,0.1,362.2,0.00006396179623953094,0.0004590892334350798,0.041830186974367675,0.06918025919905044,733225,1275,0.0026354472499231086,-0.9536613546215664,-0.08261618880056537,1.7426295449772942,0,0,21968.35,5859975,149375,7,0.24763413591333464,2.939539812054878
22400,0.15,401.2,0.00006727018107701677,NaN,0.04891619313577727,NaN,250175,4650,0.0033156330634819976,NaN,-0.11726250017407551,NaN,0,0,21968.35,8000275,648200,7,0.304561709561251,NaN
22450,0.15,442.4,0.00005575483764108204,NaN,0.054211538757728786,NaN,170775,875,0.003016933583149591,NaN,-0.11819575392433583,NaN,0,0,21968.35,5674825,78700,7,0.27975273681414714,NaN
22500,0.15,486.8,0.00004710292364944433,NaN,0.05944739683703238,NaN,231725,4350,0.002771734560419603,NaN,-0.11911298436177035,NaN,0,0,21968.35,11968725,873925,7,0.2591676316764303,NaN
22550,0.15,533.05,0.00004041888440556844,NaN,0.06462959537877018,NaN,104950,400,0.0025665508192673427,NaN,-0.12000521415431178,NaN,0,0,21968.35,9280250,55350,7,0.2417774613835311,NaN
22600,0.1,576,0.000026766549359680197,NaN,0.06720779145338415,NaN,143425,1400,0.0017012475300589617,NaN,-0.08549081505950781,NaN,0,0,21968.35,10585425,338325,7,0.16649916702662723,NaN
22650,0.1,628.55,0.000023491674201401263,NaN,0.07214004957570165,NaN,40625,50,0.0015933470032642443,NaN,-0.08603173734268553,NaN,0,0,21968.35,6549175,49875,7,0.1568521439876942,NaN
22700,0.05,670,0.000012822698319500251,NaN,0.07270201596147188,NaN,62700,1175,0.0008296724157700786,NaN,-0.047519093075978174,NaN,0,0,21968.35,12825025,164750,7,0.08628313814701168,NaN
22750,0.05,718.5,0.000011434985424758226,NaN,0.07732594765013023,NaN,46375,0,0.0007833509004476839,NaN,-0.047762355957849466,NaN,0,0,21968.35,6621400,23375,7,0.08183911424551418,NaN
22800,0.1,765.95,0.00001672957192457853,NaN,0.0867113187015555,NaN,112725,50,0.0013437388037110878,NaN,-0.08754808764339492,NaN,0,0,21968.35,10461050,115350,7,0.1342643374918908,NaN
22850,0.05,822.25,0.000009287368249175703,NaN,0.08648194385385452,NaN,60275,0,0.0007057517215792564,NaN,-0.048227211768174974,NaN,0,0,21968.35,5647850,24150,7,0.07433924780481758,NaN
22900,0.05,865.25,0.000008445067417474978,NaN,0.0910170812449775,NaN,44650,850,0.0006729000983278828,NaN,-0.04844898505045632,NaN,0,0,21968.35,5947675,43150,7,0.0711420014477723,NaN
22950,0.05,886.2,0.000007718513130274031,NaN,0.09552539460024867,NaN,9750,0,0.0006432278022485802,NaN,-0.048663929434494456,NaN,0,0,21968.35,2055300,15475,7,0.06824212493069054,NaN
23000,0,962.3,0.000000000000000020211426054954238,NaN,0.040018297030558335,NaN,0,5275,0,NaN,-0.000000000000021398640469749296,NaN,0,0,21968.35,0,69375,7,0.00000000000007486099829478684,NaN
