Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.00007284166909590968,NaN,0.19438259821535483,0,3250,NaN,-0.012520192991220687,NaN,-1.1674345823416026,0,0,17849.05,0,900350,6,NaN,0.7415251231394232
16950,0,2,NaN,0.00008034276767831309,NaN,0.1860218637348148,0,1200,NaN,-0.013327725175371582,NaN,-1.1774488927277982,0,0,17849.05,0,207300,6,NaN,0.7827072881925855
17000,860,2.35,NaN,0.00009546770608283777,NaN,0.1810420964086051,300,1950,NaN,-0.015779580720431036,NaN,-1.323109081102758,0,0,17849.05,91150,3203300,6,NaN,0.9051585446949426
17050,0,2.45,-0.000000000000000036414899410738815,0.00010698131748709161,-0.045337303120537895,0.17284507559231665,0,1650,0,-0.01707458713273146,0.000000000000032666140979838036,-1.348896697504515,0,0,17849.05,0,342550,6,0.00000000000008646162536749623,0.9683972578858593
17350,515.2,5.45,0.00011467892963633767,0.0002999817006419661,0.09763853988021114,0.13381682286608182,100,23350,0.9902263446443595,-0.043288037626970186,-3.0209338248223703,-2.227979687552348,0,0,17849.05,10000,1416650,6,0.58639938364391,2.1022970239649443
17450,416.1,8.85,0.00023647697039168783,0.00046883368736909696,0.08954374802501036,0.12473145927883443,350,41100,0.9797659891529237,-0.06970495060658695,-3.361753409794572,-2.9958948458356107,0,0,17849.05,10750,1364200,6,1.108951926295003,3.0625515754470416
17500,369.4,11.85,0.0004597271582984286,0.0005897570731104388,0.09842859133001161,0.12145455232232334,1800,142550,0.9495292225350044,-0.09115027092521925,-4.406100304864486,-3.5515969846048185,0,0,17849.05,167550,3508950,6,2.3697909043510266,3.751246073979222
17550,323.05,15.8,0.0006560795449834327,0.0007333260376229709,0.09944330826144099,0.11807668502845968,1450,46400,0.9193251485951821,-0.11841147564308596,-5.22187050631748,-4.143528685678371,0,0,17849.05,28800,1804150,6,3.416808664779935,4.53471351765684
17600,279,21.6,0.0008805492745935202,0.0008999380677008701,0.10126633907314636,0.11574674158691237,11200,109300,0.8763269319239434,-0.15510574856141282,-6.224793242487565,-4.844466772201709,0,0,17849.05,418000,3697650,6,4.669897751448612,5.4551914294325705
17650,236.65,29.1,0.0011070892564617409,0.0010804835588884773,0.10138118345252803,0.11318148904882723,4850,58350,0.8257500386009651,-0.19990497731941403,-7.122945886621045,-5.5023930654406845,0,0,17849.05,111000,1428100,6,5.877986590709868,6.404454791729908
17700,196.2,39.35,0.0013340482257310875,0.0012615399941789385,0.10013474913151979,0.11129389661337763,61500,155450,0.7669469661084355,-0.25534534497585815,-7.845521994556871,-6.131670908293849,0,0,17849.05,968100,4307300,6,6.995921728189974,7.352939112062639
17750,159.6,52.8,0.001532327063634372,0.0014237601951531714,0.09980619711713584,0.10982737860587088,32800,82250,0.6952741095883448,-0.32059109650573214,-8.485010030989049,-6.630710947153305,0,0,17849.05,597500,2220100,6,8.009355644772523,8.189097897727612
17800,126.8,70.3,0.001678814563899394,0.0015408810393524263,0.09947315163882653,0.1091295143153358,296700,318100,0.6148744069772796,-0.394380392575326,-8.865002281843381,-6.944602852861386,0,0,17849.05,5794350,8503050,6,8.745752931700094,8.80643089937926
17850,98.7,91.5,0.001743150172360584,0.0016052761723006626,0.09972478314628148,0.1083254182655909,289050,171750,0.528704994897308,-0.47294394326777445,-8.956502688530902,-6.943492187661742,0,0,17849.05,3934150,3174900,6,9.103879525933765,9.106861508090274
17900,74.45,117.2,0.0017341423727302977,0.0015979260762645682,0.09942576144224761,0.1080964653919047,361600,172900,0.44149051973360687,-0.5532191000074518,-8.64438435020578,-6.652599519629787,0,0,17849.05,6831150,3291650,6,9.02967821550042,9.0460040009659
17950,54.6,147,0.0016423170232131136,0.0015251699435382903,0.09923068446312906,0.10801781409009936,124000,28400,0.35691440268457203,-0.6312855803789096,-7.998715082468069,-6.0566948656062065,0,0,17849.05,2441050,575650,6,8.534765238475037,8.627842740684784
18000,38.65,181.5,0.001484113987105134,0.0013873039076265766,0.09881160772596582,0.1091166332144309,230700,59000,0.27831131912259893,-0.7021155411546834,-7.058569615501479,-5.303969387449642,0,0,17849.05,7715250,1444650,6,7.68004601109741,7.927772248728445
18050,26.3,219.2,0.001276626027287207,0.001218890986131623,0.09820831905796255,0.11017986202857764,78300,7850,0.20844383145750525,-0.7646996225073963,-5.924294697447242,-4.37911964796952,0,0,17849.05,2339750,120750,6,6.565995341132726,7.0332440545979225
18100,17.6,260.35,0.0010427578835934155,0.001034809715299908,0.09833857842489008,0.11236257669356195,136050,8250,0.15147576316550512,-0.8156984720669196,-4.8013196066839825,-3.4796990299512283,0,0,17849.05,4859400,280900,6,5.370268575424642,6.089347876880822
18150,11.3,302.55,0.0008120958669552584,0.0008554531635858858,0.0982171284894419,0.11251801474471936,116350,200,0.1055647073995768,-0.861894998540335,-3.698175577135115,-2.3735725185718057,0,0,17849.05,2526100,33350,6,4.177179434548954,5.040886230568754
18200,7.4,349.95,0.0006116566247887813,0.0007076036864335829,0.09938255904961468,0.12012397242009556,86600,1750,0.07331395622539584,-0.8844282294066265,-2.8305690926847036,-2.034284442344185,0,0,17849.05,4918850,199400,6,3.183511752480204,4.451520426763387
18250,5,397,0.0004541369882604075,0.0005830359153656243,0.10157298402620232,0.1253619119876927,76850,400,0.05148463717481854,-0.9061130817799019,-2.181087826825572,-1.510509704772151,0,0,17849.05,2736600,16450,6,2.415759438681346,3.8278024301033793
18300,3.6,445.1,0.0003408711924345545,0.00048596840283622177,0.10506593671527771,0.13181826543875075,36700,100,0.03761351303600752,-0.921247790896621,-1.741762128854994,-1.147686640124023,0,0,17849.05,4724350,101650,6,1.87560263783826,3.354843175260614
18350,2.75,488.45,0.0002613967639431362,0.00030723071321049205,0.10949512925495829,0.11710015867122121,15350,50,0.02865669887490445,-0.9619632179410353,-1.4435852089071173,0.8154901700382867,0,0,17849.05,1673500,6650,6,1.4989377786630216,1.8841293322718466
18400,2.25,0,0.0002072426030145803,-0.00000000000000000027405361661650337,0.11491396911263198,-0.026490465513909798,123300,0,0.0230058459226767,0,-1.2552486987029312,0.00000000000000008393093673089448,0,0,17849.05,3174500,0,6,1.247212520626567,0.00000000000000038020141255799433
