Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00007839438967928016,NaN,0.19477201173021033,0,500,NaN,-0.013650961451023697,NaN,-1.2592699109071348,0,0,17836.05,0,842700,6,NaN,0.798485955053166
16950,0,2.25,NaN,0.00008741631474116128,NaN,0.18684749568110307,0,2100,NaN,-0.014761715663444763,NaN,-1.2902397592860095,0,0,17836.05,0,232950,6,NaN,0.854152710390201
17000,842.75,2.55,NaN,0.00010188745760686569,NaN,0.18090344054495114,50,4500,NaN,-0.016995941751986002,NaN,-1.4073428292239267,0,0,17836.05,90000,3094650,6,NaN,0.9638807353351166
17050,0,2.8,-0.0000000000000000000000000000000013979088803410438,0.00011719199983634643,-0.030199061289579734,0.17397460843231943,0,2450,0,-0.019131092136593263,0.0000000000000000000000000000005555718761204613,-1.494300049163911,0,0,17836.05,0,364200,6,0.0000000000000000000000000000022076389890125343,1.0662022171403829
17200,643.7,4.1,NaN,0.00019078674654154066,NaN,0.15480259962388215,50,10600,NaN,-0.02973414197608315,NaN,-1.91246633154914,0,0,17836.05,23700,2899850,6,NaN,1.5444796836898909
17400,450.7,8.3,NaN,0.00041189833213749986,NaN,0.13154712815669573,300,34350,NaN,-0.06310711495621704,NaN,-2.9365834806467244,0,0,17836.05,42350,3271650,6,NaN,2.833525679803411
17450,402.15,10.75,0.00014712891924948787,0.0005125957269002474,0.07593949779681086,0.12758117164486818,100,20400,0.9902579071203318,-0.0806362667829949,-2.9326256022255146,-3.419252002490742,0,0,17836.05,9600,1301600,6,0.5842806635055544,3.4199307795884257
17500,357.35,14.4,0.0005122501271868352,0.0006373465463984654,0.09939318509501786,0.12468257804058087,2100,101500,0.941506618684811,-0.10491845617232255,-4.646637447621683,-4.035710784263599,0,0,17836.05,181850,3549050,6,2.6625295169316057,4.155632734167628
17550,310.65,19.05,0.0007020614919604895,0.0007811153131266686,0.09805651210917096,0.12145480817903777,850,67450,0.9134508824090279,-0.13485963116461402,-5.316973377670222,-4.658653736013789,0,0,17836.05,31500,1758400,6,3.600040131560868,4.961187176872872
17600,268.4,25.6,0.0009412666346040674,0.0009426147675245597,0.10269487540133573,0.11903578140813194,5100,89250,0.8611820898806678,-0.17375628812987548,-6.569838829435755,-5.353066505813401,0,0,17836.05,403450,3432400,6,5.054953732687369,5.867694776514433
17650,226.8,34.3,0.001162362912269202,0.0011118742293678122,0.10265247662407288,0.11690711685787014,1200,60900,0.8080522432808547,-0.22154031965403218,-7.447766681952104,-6.026001694498703,0,0,17836.05,95800,1417100,6,6.2397461874543705,6.7975492490389415
17700,188.5,45.55,0.0013664821334287932,0.0012768411376581964,0.10307977478596317,0.11492695625108529,26950,149400,0.743211102321126,-0.2782680955415736,-8.27185488663344,-6.599951008186067,0,0,17836.05,960950,4015900,6,7.366024634415103,7.673871446685268
17750,153,60.3,0.0015415011884066805,0.00141629310622575,0.10260382338638711,0.11365231730612213,19400,74400,0.6707236426930487,-0.3442624090715253,-8.830022822870767,-7.044323099567508,0,0,17836.05,572800,2051800,6,8.271097808552263,8.417578682746838
17800,121.5,79,0.0016600785300409974,0.0015103903236958329,0.10234608634155448,0.11298943313635515,262750,323500,0.5904475079909635,-0.41723328351209804,-9.127848537968742,-7.277315080225507,0,0,17836.05,5952100,8232350,6,8.884962950510305,8.924476960007437
17850,94.3,101.45,0.00170518784314249,0.0015523440602487502,0.10227432402266763,0.11234448211061998,136100,120850,0.5059777866462594,-0.49386206448623743,-9.102920707754095,-7.204182916202415,0,0,17836.05,3821650,2911650,6,9.119994862837949,9.12001345441416
17900,71.05,128.5,0.0016784683858457297,0.0015254467582925277,0.10187960850801965,0.11252605049006158,201350,158200,0.4210880065121864,-0.5708163511344704,-8.700403362646988,-6.8734383334663445,0,0,17836.05,6441450,3199100,6,8.942443014892218,8.976476092500427
17950,51.8,159.1,0.0015802224287953884,0.0014471163592592532,0.10126831795517424,0.11245521679519367,53600,28900,0.338999744708662,-0.6450461139513114,-7.95544006975524,-6.227815329057726,0,0,17836.05,2409500,557400,6,8.36849895724097,8.51018122450062
18000,36.7,194.05,0.0014161612139066892,0.0013146468679286608,0.10088706559821113,0.11338501619686911,162650,34800,0.26374734262749155,-0.7122863810624739,-6.977047567319967,-5.432535745284571,0,0,17836.05,7424050,1467000,6,7.4714334806074305,7.795079085634959
18050,25.05,232.6,0.0012103552308195095,0.0011525545329874498,0.10035639631012523,0.1150803448946337,46000,6150,0.1974377849682944,-0.7702013746593422,-5.83341933277691,-4.557577941976893,0,0,17836.05,2456300,126100,6,6.352046336790316,6.93614855623453
18100,16.95,274.15,0.0009855873659573957,0.0009826648864268669,0.10074604448474829,0.11760925028663989,126900,5850,0.14420617368470326,-0.8176933105745724,-4.740303133568063,-3.694916270880672,0,0,17836.05,4757450,316500,6,5.192528390035307,6.0436967843247045
18150,11.1,319.8,0.000769199351130841,0.000824963131562668,0.10100128841988741,0.12429968734076359,106600,650,0.10170252836303727,-0.8484779264395352,-3.6883369850787178,-3.235753097224694,0,0,17836.05,2275500,36850,6,4.0627637733767035,5.362413804172377
18200,7.35,364.35,0.0005821995768952147,0.0006858698474445707,0.10220847597885685,0.126627877427886,153200,400,0.07123466196610072,-0.8809909175404554,-2.8388059098778564,-2.3790137497175703,0,0,17836.05,5022500,191850,6,3.111820563025416,4.541787241546138
