Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.75,NaN,0.00006748986597096039,NaN,0.19338819198575202,0,10850,NaN,-0.011406018837726776,NaN,-1.0721469582676144,0,0,17859.85,0,803800,6,NaN,0.6843566927229127
16950,0,1.85,NaN,0.00007564693194860574,NaN,0.1858775794505014,0,5050,NaN,-0.012428764740733964,NaN,-1.1085450509711503,0,0,17859.85,0,188400,6,NaN,0.7372797862711539
17000,870,2.1,NaN,0.00008833477692488613,NaN,0.18003560584960315,150,145300,NaN,-0.014333208590922145,NaN,-1.2124576835921448,0,0,17859.85,92050,3301950,6,NaN,0.833881081869392
17050,0,2.35,-0.00000000000000000018505034542057492,0.0001026298776982478,-0.042536489009741135,0.1736919340519582,0,9850,0,-0.01637036329846603,0.0000000000000001463005417273827,-1.308810362560857,0,0,17859.85,0,351450,6,0.0000000000000004127295274244536,0.9346897118572585
17300,571.7,4.55,NaN,0.0002387467407091854,NaN,0.14181978934473263,50,143800,NaN,-0.0351463090657849,NaN,-2.0036178075658393,0,0,17859.85,38500,2983450,6,NaN,1.7753675900650214
17400,471.95,6.35,NaN,0.00035329467378725644,NaN,0.12926173950072395,850,138400,NaN,-0.050878080693805325,NaN,-2.4424942137563916,0,0,17859.85,45800,3354000,6,NaN,2.3945344311301398
17450,425.6,8,0.00007565410658432549,0.00044080586380907885,0.0714881563322609,0.12430149657672654,100,95600,0.9955829732511247,-0.06412966179981369,-2.745199169208732,-2.8035024612044332,0,0,17859.85,9550,1325150,6,0.28358326853235716,2.87301385673229
17500,376.7,10.6,0.00025116814789041375,0.0005558115175730115,0.07992845260788885,0.12060842447179304,3800,223150,0.9809705513536627,-0.0834755994194144,-3.2474668922045677,-3.3082034070929844,0,0,17859.85,204800,3443800,6,1.0526402407369053,3.514950280835987
17550,333,14.2,0.0006124658038920691,0.0006960542781098939,0.09939281617039418,0.11723224722617076,350,85550,0.9262774985246465,-0.10904597470900829,-5.05233905055419,-3.8865161306160294,0,0,17859.85,29250,1758900,6,3.191911500488225,4.278624731537111
17600,286.75,19.45,0.0008159525920750322,0.000861423587160839,0.09715360713444963,0.11473553344761546,8350,158350,0.8950273791460345,-0.14350433812931662,-5.699016540108799,-4.5687334151448304,0,0,17859.85,337250,3639700,6,4.156596391182315,5.182373363436282
17650,243.25,26.35,0.0010580136166091101,0.001043899338633879,0.09705547537173753,0.11212088119641646,4350,88850,0.8478550566289897,-0.18623355462848992,-6.570787089182061,-5.232578067642713,0,0,17859.85,98900,1320600,6,5.384251010065449,6.137042414874981
17700,202.6,35.8,0.0013017137709269563,0.0012319473128872581,0.0972078552270264,0.11008049529214345,54850,198200,0.7878253697374197,-0.23956320746103044,-7.438121770649089,-5.87749939683281,0,0,17859.85,858650,4022000,6,6.634846204484033,7.110768003936355
17750,164.9,48.2,0.001524248598715104,0.0014079890005081765,0.0968522347488466,0.10830423736632268,47100,121600,0.7172694484689014,-0.3029422589679001,-8.129802122856761,-6.399655102302103,0,0,17859.85,455850,2226300,6,7.740685995360367,7.995740866075745
17800,130.75,64.5,0.001701994824310971,0.0015448746803650914,0.09623297464879568,0.10725468187092084,274450,385150,0.6370090200380275,-0.37587313302547853,-8.561699042581303,-6.751019386498597,0,0,17859.85,5205700,7748250,6,8.588081269587674,8.688074062654222
17850,101.55,84.95,0.0017921443426237916,0.001623146376687251,0.09645830373922776,0.10663352162130776,408150,216700,0.5489212009188545,-0.4550307039746395,-8.730982687653595,-6.835348600714128,0,0,17859.85,3183750,2722150,6,9.064140025911877,9.075392960422773
17900,76.45,109.7,0.0017997712905676888,0.0016314066686636294,0.09626786324315613,0.10631688123760683,371150,180050,0.45881346347781493,-0.5366144094029851,-8.4974737799873,-6.606183218178681,0,0,17859.85,5927800,3258550,6,9.084743129263412,9.094492340487102
17950,55.5,138.65,0.0017228314093511888,0.0015697976145785293,0.09570898582273588,0.10616374038592029,240600,92050,0.37018037591239883,-0.6167415284688059,-7.872654217723093,-6.060545412422047,0,0,17859.85,2211800,512700,6,8.64588580718854,8.73843934598778
18000,39,172.2,0.0015620424036756051,0.0014393985043871216,0.09531781578076835,0.1068929282941778,314250,35550,0.2876137597067784,-0.6906541397820959,-6.960951569970874,-5.312762525580224,0,0,17859.85,7198850,1331850,6,7.806941069037124,8.067593765666063
18050,26.25,209.2,0.0013438191284536115,0.0012703515511982766,0.09468674707936806,0.10766597102839241,128900,10000,0.21398922774300652,-0.7564355620386165,-5.830237598690075,-4.378573918143511,0,0,17859.85,2020950,114350,6,6.671815309259856,7.171605371970958
18100,17.2,250.65,0.0010929620645060518,0.001076575969585958,0.09454531457390138,0.11084974998942229,183150,5650,0.15337989208329514,-0.8075846808704973,-4.6747627073244,-3.5802780449292553,0,0,17859.85,4556700,280550,6,5.418250746985895,6.257392533086843
18150,10.85,293.2,0.0008433428620563436,0.0008939596084207007,0.09441162836324307,0.1123431329246046,222150,1700,0.10539606559809356,-0.8528280252478857,-3.5636988515344985,-2.601467040478657,0,0,17859.85,3023800,33700,6,4.1748767772618125,5.26597056907817
18200,6.9,339.25,0.0006254564980920149,0.0007343924035478324,0.0953184433253549,0.11753458830476819,164900,1500,0.07153327549474835,-0.8818000456971853,-2.6725251257555267,-2.0186710361201192,0,0,17859.85,4875250,186700,6,3.1259933520100307,4.525930351257394
18250,4.45,0,0.0004528722347840342,-0.0000000000000000000007202138095947393,0.09695497280131452,-0.01720283714112534,92800,0,0.048433824720711775,0,-1.9884905300982183,0.00000000000000000009313101885867629,0,0,17859.85,2677400,0,6,2.302288711870817,0.0000000000000000006496441355201997
