Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00007833661360044219,NaN,0.2003982520076892,0,3050,NaN,-0.014117466272238553,NaN,-1.3362899901080063,0,0,17858.1,0,782850,6,NaN,0.8229768325528778
16950,0,2.4,NaN,0.00008702362513986501,NaN,0.1923961758199021,0,3100,NaN,-0.015214994080160157,NaN,-1.3662564552115082,0,0,17858.1,0,237750,6,NaN,0.877733134363101
17000,864,2.65,NaN,0.00009983871353808669,NaN,0.1858244441671023,50,26350,NaN,-0.01715098703278462,NaN,-1.4598718849043364,0,0,17858.1,87250,3025800,6,NaN,0.9725920286567558
17050,0,2.85,-0.000000000000000001830436919077306,0.00011338673479283686,-0.04382219912170287,0.178396548164299,0,4450,0,-0.018981521333563095,0.0000000000000015356446939863912,-1.5253184089448917,0,0,17858.1,0,358100,6,0.000000000000004205114461887056,1.0604192011371856
17400,470,8.35,NaN,0.0003874421832024122,NaN,0.1366178645231037,300,32800,NaN,-0.06134010424491335,NaN,-2.9940382294652155,0,0,17858.1,42600,3251500,6,NaN,2.7748740970100445
17450,424.3,10.75,0.00014882342608682687,0.00047924080317628825,0.0812731675835009,0.13275490399485876,50,31200,0.9893366126004375,-0.0778833898351601,-2.9890339378824375,-3.4801350752951357,0,0,17858.1,9200,1230600,6,0.6340848426636546,3.3352872814596055
17500,375,14.15,0.0002578049826678468,0.0005914982203923392,0.08007976977252068,0.12959788675882872,1200,44950,0.9803434296126837,-0.10002140413014313,-3.2669652497045467,-4.070749691330746,0,0,17858.1,182950,3314050,6,1.0822884150999184,4.018650609437658
17550,329.75,18.6,0.0005801956699221592,0.000721977695179825,0.09404028035558305,0.12647154331486896,200,81850,0.9360122705643054,-0.12782017559592382,-4.676437906077407,-4.700682121914298,0,0,17858.1,31750,1304950,6,2.860337536956873,4.7868022436746065
17600,285.7,24.6,0.0008294497670523668,0.0008692089627273834,0.09836906505142128,0.12374835493187118,1750,65300,0.8907697336277333,-0.1630215080064902,-5.82873419025708,-5.37576974243929,0,0,17858.1,389750,3457600,6,4.27737690505873,5.638875645341239
17650,244.05,32.7,0.0010660867969943825,0.0010260362883931777,0.10117302301237645,0.12158647772865938,1750,33850,0.8360735545980627,-0.20687054342746158,-6.951512752002647,-6.068785735360755,0,0,17858.1,109850,1479100,6,5.654395453462902,6.539987006315526
17700,205.05,43.05,0.0012796024878107804,0.0011830518623042962,0.10284371677154426,0.11945890189500503,23200,97150,0.7728878390375543,-0.25884043633381754,-7.935568935132209,-6.677293910166121,0,0,17858.1,829750,3871550,6,6.8989298103639864,7.408856596857776
17750,168.25,56.85,0.0014692619549253705,0.0013203201156334662,0.1027193476467692,0.11831376710155876,33150,79000,0.7037452872132505,-0.32021523457440626,-8.617947307496411,-7.209799788716164,0,0,17858.1,514150,1884500,6,7.911892407976055,8.189236425815315
17800,135.4,73.6,0.0016076489817634658,0.0014308633043259883,0.10290011682249162,0.11691185852988373,151450,197550,0.6259528683753456,-0.3878682696800665,-9.080587881718124,-7.49617770632959,0,0,17858.1,5227300,7841650,6,8.6723337806517,8.769717376550577
17850,106,94.3,0.0016907634859420564,0.0014939352522870804,0.10241741935367818,0.1160457837299156,179050,145750,0.5434181318980841,-0.4608099259232746,-9.177208364224743,-7.542792292896467,0,0,17858.1,3147350,2935100,6,9.077903791929025,9.08845431265975
17900,80.95,119.4,0.0016968928153485764,0.0014963171987044945,0.10210526142529278,0.11595044935759781,237800,141750,0.45847245923158997,-0.5357197393159312,-8.936093885925262,-7.337960185164044,0,0,17858.1,5717050,3209500,6,9.083044031602359,9.095466755933282
17950,59.8,148.35,0.001632165773088749,0.0014449444446769644,0.10142532596122861,0.11600805871136378,78650,20800,0.37466006500512056,-0.6091456050362911,-8.32304386730475,-6.843518122517615,0,0,17858.1,2618750,497600,6,8.678398041531791,8.787557828265399
18000,42.7,180.9,0.0014977439180023924,0.0013471502458572554,0.10067645684507094,0.11611353491252462,141500,53650,0.2954687927352288,-0.6785364611826578,-7.411913131168618,-6.091918796201458,0,0,17858.1,6618600,1466350,6,7.904863491634112,8.200262756830972
18050,29.2,217.3,0.001309731101378461,0.0012092174578059926,0.0996188689814814,0.11697117371718205,84700,7750,0.22348463576915006,-0.7405294705505803,-6.268748273244984,-5.213065043794414,0,0,17858.1,2189650,153100,6,6.839945389088654,7.4150168687577915
18100,19.45,257.1,0.0010852831690256848,0.001050503684611718,0.09911449199878229,0.11873765446824143,145950,6500,0.16303109303424249,-0.7929656344446684,-5.088753241988064,-4.3082906417003715,0,0,17858.1,4571950,305600,6,5.639091146316617,6.539054134104496
18150,12.6,300.85,0.0008557537719037604,0.0008901970985307883,0.09892121122195736,0.12352676291629269,54550,300,0.11477630256661528,-0.8311030905199889,-3.961985249565826,-3.662355444128529,0,0,17858.1,2120500,39800,6,4.437793957059725,5.764692181277578
18200,8.3,345.9,0.000651215008981196,0.0007493740854240147,0.10000437497743662,0.12823642274263183,77600,1200,0.08032189170212735,-0.8621219416337944,-3.0578239939807776,-3.0207526568454273,0,0,17858.1,4596850,177100,6,3.4140689544225853,5.037777146921246
18250,5.55,391.1,0.000485139476794296,0.0006232139250864678,0.10182504891403381,0.13086723904531528,71250,50,0.05617350707029258,-0.890832767776788,-2.3462321713450223,-2.215081210373434,0,0,17858.1,2230450,12650,6,2.5897040138586456,4.275599087566493
18300,3.95,0,0.0003638624671368487,-0.00000000000000000000000000000000000002809461790392492,0.10504261560451354,-0.014335934867198636,69700,0,0.040768316070164526,0,-1.8619224983731117,0.000000000000000000000000000000000002522451410596621,0,0,17858.1,4072450,0,6,2.0036952758790694,0.000000000000000000000000000000000021114365548923812
18350,3.05,490,0.00028082166443125687,0.000468963672824464,0.10967964564456778,0.15243746615963807,111400,250,0.03132649040376437,-0.9088158201919077,-1.5587771138178512,-2.2467354425254467,0,0,17858.1,1714200,7050,6,1.6146765378312524,3.7476567839333956
18400,2.45,536.75,0.00022102187576990956,0.00039204425664490154,0.11478728633403408,0.15458324494456396,211250,100,0.024819462483287376,-0.9267147171072144,-1.3379718018063431,-1.5223465727760594,0,0,17858.1,2719400,67700,6,1.330019279287008,3.1770672117261256
18450,2.05,0,0.000178072269284121,-0.000000000000000006578480555425431,0.12037133204307508,-0.02980304914319386,70050,0,0.020322425821101272,0,-1.1809819782625788,0.0000000000000025526697635367393,0,0,17858.1,727150,0,6,1.1236944781976435,0.000000000000010278155438144601
18500,1.9,636.6,0.00015182591125963035,0.00031515769768773716,0.12757935928206554,0.17621650939093988,110450,50,0.018039588656314907,-0.9345427185819806,-1.1273297522259658,-1.6656511364524813,0,0,17858.1,5304400,134450,6,1.015442181895835,2.911410208196491
