Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,542.2,6.5,0.00020477112015171488,0.00029913321862145035,0.12215775610377334,0.14425980889026974,200,93000,0.9754365761816214,-0.04727739216991578,-3.825659354478119,-2.582259551680816,0,0,17824.25,34150,2511750,6,1.3063834453204475,2.253673054245741
17400,441.4,10.25,0.00022651473733217926,0.00045164749399948526,0.09569978212508533,0.1353423919697279,600,200100,0.9792382393397456,-0.07371502304038964,-3.4273994365608167,-3.402451588053455,0,0,17824.25,36950,2979150,6,1.13210922102959,3.19237843374695
17450,400,13.5,0.0005257532870282383,0.0005576420684434943,0.1232062955868836,0.13229982147005934,100,129850,0.920231811997565,-0.09468747278886193,-5.848500475273633,-3.993393861869383,0,0,17824.25,9450,1123750,6,3.3829518169812816,3.852970671982547
17500,347.95,18.1,0.0005911009005146938,0.0006823323859676041,0.10485870451891184,0.1300486963750481,12500,345850,0.9247178868797312,-0.12236122607747241,-5.225315908841602,-4.69335494506018,0,0,17824.25,198500,3006900,6,3.2370322376190415,4.634286762691791
17550,308.6,23.95,0.0008144930141714562,0.0008207041978882511,0.11752947978504909,0.1275570893982785,2900,253950,0.8632769682570256,-0.15595593184451026,-7.136923115430453,-5.392102707894582,0,0,17824.25,34050,1098950,6,4.999367853351128,5.467290765329923
17600,261.8,31.6,0.0009934337287390675,0.0009690706116396356,0.10905386653706411,0.12527548663030205,17000,276700,0.8354338513551867,-0.1970445135603196,-7.3168983407039985,-6.088658563696323,0,0,17824.25,390350,3128500,6,5.657973184820706,6.340192401527325
17650,221.4,41.45,0.001187747275982856,0.0011193310389891597,0.10876592351937042,0.12317448798783884,8700,142600,0.7808701653176053,-0.24608306679323202,-8.152469163790354,-6.728343163504912,0,0,17824.25,99000,1064650,6,6.746799599819708,7.200459769754644
17700,183.75,54.35,0.0013666575298768126,0.001256416918937639,0.10820139228443501,0.12177047367849801,90600,344700,0.7174580260735132,-0.3038250053214804,-8.838942208806797,-7.2894092695317205,0,0,17824.25,914450,3097500,6,7.7227764456696075,7.990182281842506
17750,149.9,70.25,0.0015054841794517459,0.0013700324208444242,0.10815828913458553,0.12039354153567954,62500,168450,0.6451254179397735,-0.36828515063627115,-9.353940024928985,-7.6492941094575055,0,0,17824.25,505350,1535900,6,8.503876034829823,8.61419998924295
17800,119.45,90,0.001597275581484969,0.0014416275910323901,0.10769432639317258,0.11962362745095492,450400,576750,0.5675256090737122,-0.43837681927914834,-9.550754504774488,-7.794793900234697,0,0,17824.25,5800300,7046900,6,8.983665899806663,9.006394560971536
17850,92.6,113.05,0.0016328111249485086,0.0014714863506094565,0.10683224838159243,0.11856186679071644,321900,215500,0.486677522499713,-0.5112318362113956,-9.38849728140727,-7.620630398559697,0,0,17824.25,3046100,2157350,6,9.110017998989386,9.111338516899822
17900,70.35,141.05,0.0015919711490667051,0.001434884873387006,0.10657238818515787,0.11893941532044479,433700,241500,0.40586575190564816,-0.5837135100469985,-8.936258394341897,-7.25462562477059,0,0,17824.25,5937300,2833850,6,8.86055256879875,8.912997243825492
17950,51.4,172.15,0.0014970145951736006,0.001358655953799056,0.10551825162917505,0.1188162008857399,164250,39800,0.3274880714046838,-0.6534630866603717,-8.116136363485126,-6.576596431958905,0,0,17824.25,2808950,447800,6,8.249631256761738,8.430747331943694
18000,37,207.1,0.0013377127042822818,0.0012396495297988806,0.10543145576251717,0.11933260764201409,365950,64950,0.25687982550011323,-0.7172341816760576,-7.148294760364924,-5.735585411062052,0,0,17824.25,6713800,1385050,6,7.3656990514767475,7.725720043275613
18050,25.5,246,0.0011475204368813754,0.001091085687624995,0.10472446024323592,0.12129748597037135,137950,9750,0.19377544967996224,-0.7713663245985802,-5.988175623397214,-4.8881097069484385,0,0,17824.25,1872250,127350,6,6.276094514995045,6.911806547865409
18100,17.2,285.3,0.0009399270587735802,0.0009420832040832426,0.10449949111318295,0.12005874403979307,236350,15850,0.14176879998000141,-0.8240115452452117,-4.841190772312149,-3.66404160214369,0,0,17824.25,4297250,329650,6,5.129667831541992,5.906959218805808
18150,11.55,323,0.00074047221804837,0.0007592912406778115,0.10506412654725147,0.10985905820038998,150250,400,0.10180229483129495,-0.8876541034417293,-3.826077869399047,-1.566065040618214,0,0,17824.25,1938200,35050,6,4.062974894651608,4.356374197421326
18200,8,371.7,0.0005712186632642765,0.0006296833827145232,0.10698356051292153,0.11912599843787063,276650,5300,0.0736897103859721,-0.9029364411692716,-3.03999348681213,-1.417133359199741,0,0,17824.25,4170600,161150,6,3.191540440341591,3.9175062840313934
18250,5.65,0,0.0004359390647372631,-0.000000000000000014415836709932766,0.1095325376260562,-0.021486732101523135,155500,0,0.053681132342982094,0,-2.4180306758429,0.0000000000000028965448805945024,0,0,17824.25,2211650,0,6,2.4937324305176527,0.000000000000016176744980531537
18300,4.2,470.95,0.00033571327726608744,0.00046477732659679354,0.11318396074151768,0.14076318507024393,173850,200,0.04038005516856179,-0.9191783155400521,-1.9783993631605485,-1.474532996457132,0,0,17824.25,3852850,89650,6,1.9844233147453292,3.416763620536603
18350,3.4,0,0.00026716441246533204,-0.000000000000000005120875402952871,0.11841299397824609,-0.02633568532460994,102450,0,0.032283598767197656,0,-1.7156273027583173,0.0000000000000015457281899645939,0,0,17824.25,1711650,0,6,1.6521858004989154,0.000000000000007043195592195912
