Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.00007302221465129521,NaN,0.19412930038872236,0,22900,NaN,-0.01253593039873425,NaN,-1.16703464281536,0,0,17847.55,0,886250,6,NaN,0.7422696274793847
16950,0,1.95,NaN,0.00007947582604889647,NaN,0.1851228757471398,0,1300,NaN,-0.013086554322634392,NaN,-1.1532386338266614,0,0,17847.55,0,205400,6,NaN,0.770390181600547
17000,858.7,2.2,NaN,0.00009253042570795608,NaN,0.1790892386357207,900,7100,NaN,-0.015023107832473225,NaN,-1.2545225440123215,0,0,17847.55,92650,3212700,6,NaN,0.8677001068542839
17050,0,2.35,-0.000000000000000000018197648845632997,0.00010505230031271928,-0.04065789147327317,0.17153510842870354,0,2200,0,-0.016565514842944776,0.000000000000000013126209738556424,-1.3042148864913978,0,0,17847.55,0,333550,6,0.00000000000000003874143767790336,0.9435701391368703
17200,660.6,3.3,NaN,0.00016883794635634786,NaN,0.1514321623234261,100,20250,NaN,-0.02503181712598025,NaN,-1.6221140263835276,0,0,17847.55,23650,2999150,6,NaN,1.3387632597360803
17300,562.55,4.4,NaN,0.00024295218338859915,NaN,0.13853774222568188,100,53950,NaN,-0.034863014659083424,NaN,-1.9409373431801369,0,0,17847.55,39100,2884650,6,NaN,1.7624001151266333
17400,464.45,6.55,0.0001936267477225478,0.00036994304856251584,0.09756262133926377,0.12745932889286282,50,38900,0.9822807726524607,-0.052923147868609244,-3.33600133505581,-2.48023515644725,0,0,17847.55,49850,3271450,6,0.9891551396330103,2.469005737323247
17450,414.4,8.55,0.00022170811491218246,0.0004666513193151354,0.08738797437247968,0.12340365019579744,300,31850,0.9817540274311044,-0.06832133661900593,-3.27843576865568,-2.917213787676563,0,0,17847.55,9700,1335450,6,1.0144925510361134,3.015338720332999
17500,368.2,11.6,0.00047193401595140374,0.0005902222820131819,0.09935123267765944,0.12042147189571821,1250,81400,0.9472384328110622,-0.09019274154100726,-4.488859539766562,-3.492217448798461,0,0,17847.55,169250,3611850,6,2.4551054019950733,3.7216466142290625
17550,322.7,15.55,0.0006790772179253781,0.0007359643988972359,0.10234454419754406,0.11713278120845004,950,59100,0.9122687170838162,-0.11765738318227299,-5.475157606785938,-4.089614504197093,0,0,17847.55,30000,1741250,6,3.63914581508502,4.513888866740011
