Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,651.4,3.55,NaN,0.00017719797303939266,NaN,0.15197390456011306,200,15050,NaN,-0.026621293293065326,NaN,-1.7128598178963452,0,0,17840.75,23650,2910750,6,NaN,1.4090044748086763
17350,502.85,5.5,NaN,0.0003079038204834525,NaN,0.1323405942639607,200,13300,NaN,-0.044073393770047035,NaN,-2.2328574002315325,0,0,17840.75,10000,1469800,6,NaN,2.132027289096751
17400,453.05,6.9,NaN,0.00038387046468057036,NaN,0.12738691773921082,100,79700,NaN,-0.05538668130189696,NaN,-2.567229489217484,0,0,17840.75,48950,3367550,6,NaN,2.5585512988073242
17450,406.35,9.05,0.00003560266515370651,0.0004840704863750456,0.060729387431188865,0.1234820237103218,50,23550,0.9982640502419144,-0.07167803347194569,-2.6413725839511555,-3.0256312413305433,0,0,17840.75,9850,1343200,6,0.1131269325213665,3.127497304602464
17500,360,12.15,0.000431840144940847,0.0006093840382088341,0.09173826129253575,0.12022059530414538,4250,57950,0.9572240947225238,-0.09390935454547875,-4.0679952286071925,-3.587773900554336,0,0,17840.75,167250,3577700,6,2.072803430491584,3.8331388356667184
17600,270.5,22.65,0.0009110034239729229,0.0009291609652198866,0.09863752633445769,0.11526818634116894,3400,53100,0.8750438828265865,-0.16170877501145564,-6.145627247787297,-4.947898276227445,0,0,17840.75,374200,3683800,6,4.7016119616968295,5.603830845438401
17650,228.15,30.55,0.0011503053688577476,0.0011112873233999957,0.09857456855268255,0.112805671073937,750,36150,0.8230515563133642,-0.20823506914435547,-7.023888486716799,-5.605464946763178,0,0,17840.75,104950,1342200,6,5.932839952418025,6.559064396720392
17700,189,41.3,0.0013783884362441182,0.0012908230184213126,0.09890371639349113,0.11100975095266828,17500,164500,0.7583752581601324,-0.2654170753415112,-7.864234178826451,-6.221051842106884,0,0,17840.75,905900,4210800,6,7.1329443040387845,7.497430190052198
17750,153.45,55.1,0.001567264235587285,0.0014510623067581663,0.09927542587588814,0.10933340210336398,15250,61000,0.6833166665449071,-0.3318133952061196,-8.52677273254536,-6.668913064315622,0,0,17840.75,562350,2237850,6,8.140828075958106,8.300868311427694
17800,121.45,73.5,0.0017020073156077458,0.0015564472084228255,0.09912818817146112,0.10898692222510024,103350,155400,0.6011921801789176,-0.4071154675285037,-8.871260708265568,-6.962851121495929,0,0,17840.75,5571650,8117200,6,8.82761109526942,8.875511360892638
17850,93.85,95.4,0.0017574800498576693,0.0016100813630634148,0.09915217975502119,0.10823655653352968,95450,88600,0.5142709714355462,-0.4862768191706267,-8.886132913699448,-6.911271399558554,0,0,17840.75,3706200,2867300,6,9.117531469638752,9.118142834657997
17900,70.5,121.85,0.0017309830177656398,0.0015905430421190346,0.09904083930714554,0.10810011555709947,127850,59000,0.42683652504911707,-0.5664502587893648,-8.527299494762156,-6.5725343983905615,0,0,17840.75,6540250,3212200,6,8.969985070912825,8.996139585611166
17950,51.2,152.75,0.0016281470342578784,0.0015015119417702543,0.09864319804836981,0.10855502135532177,28400,6350,0.34246383241485673,-0.6431674153741191,-7.810483408385095,-5.973352479852612,0,0,17840.75,2352300,523650,6,8.403212910315478,8.52831648706591
18000,36.1,187.4,0.0014555643881031405,0.0013626418532666968,0.09842400723099322,0.1091486858184525,165950,16600,0.2653022484575801,-0.7134719368495362,-6.848103243465578,-5.142919198544152,0,0,17840.75,7428450,1352300,6,7.495784037472767,7.7818854945898925
18050,24.35,225.45,0.0012400434717273186,0.0011910789412032487,0.09779374534508035,0.10997765381551786,38750,1450,0.1969907769578284,-0.7751215531821349,-5.691114996554829,-4.174813698661928,0,0,17840.75,2046950,108200,6,6.345014086302121,6.8537711289262395
18100,16.15,268,0.0010029531116074772,0.0010034986057837385,0.09789548726218686,0.1137836805639104,67650,1750,0.1418830074645525,-0.8210935619945932,-4.565894084641651,-3.4278744595126276,0,0,17840.75,4708150,313150,6,5.137216910593325,5.974221937571006
18150,10.35,312.75,0.000773911493942758,0.000834983016649895,0.09796215713242477,0.11852521738040958,36700,50,0.09838954788440159,-0.8562286144448112,-3.498442303823008,-2.7757535937595263,0,0,17840.75,2885000,31850,6,3.9667445846847493,5.1781306463982935
18200,6.85,357.7,0.0005808759073469678,0.0006850771391095028,0.0995077350143002,0.12101686782142031,65800,500,0.0686185266540035,-0.888465853762448,-2.6893689433375667,-1.9416349154070747,0,0,17840.75,4869700,185900,6,3.024299557249457,4.337804597668356
