Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,478.75,7.9,NaN,0.00037226701862066026,NaN,0.13679013533860684,50,84950,NaN,-0.05841809943714155,NaN,-2.8885938162053386,0,0,17866.4,43400,3356550,6,NaN,2.6720330905585388
17500,383.45,13.2,0.00026306828680845983,0.000569080682717517,0.0829408437583337,0.129236097813855,1050,134900,0.9790217377437943,-0.09458951941510649,-3.3321747622764497,-3.901385115436594,0,0,17866.4,184750,3385900,6,1.1449049615434086,3.859136783158
17550,335,17.15,0.00043957313322093587,0.00069649898179523,0.08304163805828955,0.12557447213094836,50,97550,0.9612379664721713,-0.12027386477489835,-3.8278474451255837,-4.478549398487969,0,0,17866.4,32050,1519900,6,1.9154002490337931,4.589383383154879
17600,293.15,22.95,0.0007920784773484087,0.0008437662030807148,0.09843870175967259,0.12315087697261992,7450,81350,0.8973386459380418,-0.15476013227138086,-5.695864161909564,-5.17852095834842,0,0,17866.4,391150,3428100,6,4.091349514544296,5.452455457613726
17650,250,30.2,0.0010274919843900141,0.001003508783924903,0.09927562443245744,0.12030002553008645,200,31850,0.8492845756435848,-0.19599233339905867,-6.647497643514691,-5.822002535644418,0,0,17866.4,106850,1529900,6,5.352461618567896,6.33460281705965
17700,210.95,40.15,0.0012488823996733955,0.001164840215891354,0.10201011363930874,0.11836634689548785,18150,143200,0.785208363243873,-0.24718709315700443,-7.738466103591975,-6.469464665192212,0,0,17866.4,827050,4199550,6,6.68493622388041,7.2348093677772765
17750,173.3,53.3,0.0014506046335205133,0.0013101211875245359,0.10163364115558358,0.11715115075011655,16500,42950,0.7178362379698761,-0.3076534774142447,-8.434960355514617,-7.03182162710571,0,0,17866.4,544850,1941050,6,7.736045886845467,8.053608628236148
17800,140,69.2,0.0015981634900784276,0.0014326423350032853,0.1021409455663575,0.11549621005182562,103300,205350,0.6401706201638194,-0.37465087595718466,-8.972657179180075,-7.34423952870711,0,0,17866.4,5106200,8032100,6,8.565516791328566,8.682364326740007
17850,109.85,89.4,0.0016953021352686946,0.0015038208331736942,0.10162265404003559,0.11480219472554304,133550,138250,0.5578245123790037,-0.4479432730127345,-9.123409707190794,-7.455058147896729,0,0,17866.4,3106650,3095100,6,9.040035455581133,9.058969126001374
17900,84.4,113.8,0.0017088639297544686,0.0015163050821319717,0.10165120245018497,0.11462907088578991,176000,120150,0.47243140615214835,-0.5236249633594664,-8.965889426190722,-7.294259429448339,0,0,17866.4,5734300,3402050,6,9.114912312817715,9.120399343147842
17950,62.3,142,0.001660455043531859,0.00147416275724254,0.10066613939899101,0.11449117154967883,62600,11650,0.38742196500054454,-0.5984425293089598,-8.379765982264065,-6.826949107581186,0,0,17866.4,2657150,528950,6,8.770877126907976,8.856251196707232
18000,44.75,174.55,0.001531660422119551,0.0013742711546936668,0.10011222997421673,0.11519359305756238,118750,26350,0.3069968287470576,-0.6685755469986808,-7.523264047059787,-6.158221201321487,0,0,17866.4,6600250,1515850,6,8.04603870593819,8.306790307489187
18050,30.65,210,0.0013489820351778664,0.0012427402811684674,0.09897705215975434,0.11538656293964918,28650,900,0.23303857872711634,-0.7332426476252458,-6.394664841868594,-5.2401356026412,0,0,17866.4,2203150,163000,6,7.0060490395564115,7.524334674225262
18100,20.4,250,0.0011244369162723257,0.0010787922299970406,0.09835727908394862,0.11790818467715157,76150,6000,0.1703233346618743,-0.7857877899056682,-5.207232640772387,-4.4155869621317105,0,0,17866.4,4533000,306150,6,5.803287591722245,6.674431105066714
18150,13.4,293.2,0.000891900970145326,0.000915883985987089,0.09852641189121143,0.12220027899137664,44950,200,0.1210820462145022,-0.8262567404251737,-4.10647079309409,-3.7220350651748193,0,0,17866.4,2142400,42350,6,4.611070848382196,5.87279923839376
18200,8.7,337.55,0.0006794018628712859,0.0007697458322098402,0.09919210361950223,0.1258620099725104,104850,5050,0.08410695436115095,-0.8603738577408457,-3.145787778955654,-2.974310173126489,0,0,17866.4,4796700,180400,6,3.536195977338179,5.083636636080193
18250,5.8,385.8,0.0005065108046809277,0.0006536767625250903,0.10096480910633382,0.13543569262462146,16800,300,0.058735826914629564,-0.8774170770577379,-2.4133899547408233,-2.830956395556873,0,0,17866.4,2342650,13000,6,2.683435953221222,4.6454594277102315
18300,4.05,436,0.0003773384774021076,0.0005690138482249049,0.10384191325392811,0.14863745158414668,98800,50,0.04206295367154423,-0.8850788537720041,-1.8906753332145225,-3.0552862174211315,0,0,17866.4,4097700,91000,6,2.056062280120214,4.4379619918227995
18350,3,0,0.00028581046781171244,-0.00000000000000000005232441520059687,0.10776013566095716,-0.022638354894069745,23450,0,0.03134231933345481,0,-1.5343191939641063,0.000000000000000011725877606660761,0,0,17866.4,1718850,0,6,1.6161019414998965,0.00000000000000006215581120551702
18400,2.5,535.1,0.00022823191063947568,0.00044308831614932006,0.11360714983264326,0.17114367091892785,11400,50,0.025486633348573255,-0.9011720345818844,-1.3555973860625212,-3.171931579728961,0,0,17866.4,2844950,67800,6,1.3605500485320574,3.979088816524149
18450,2.05,0,0.00018187863716534502,-0.0000000000000000006397419739836877,0.11886937423434105,-0.028402084738174717,4200,0,0.020540828408074842,0,-1.1781763672958865,0.0000000000000002256610109403592,0,0,17866.4,712700,0,6,1.1344468656485065,0.0000000000000009534272417843431
18500,1.85,629.05,0.00015277006322075477,0.00032638895632305064,0.12561184957872448,0.17686537365096702,34900,2850,0.017852753376161174,-0.9311550922095403,-1.1013086192762311,-1.8641001419704797,0,0,17866.4,5311550,134200,6,1.0069348233878408,3.02908013788859
16900,0,2.3,NaN,0.00007729340066585944,NaN,0.20182104540371537,0,100,NaN,-0.01402168327019218,NaN,-1.3388282823361313,0,0,17866.4,0,792600,6,NaN,0.8185427354360552
16950,0,2.4,NaN,0.00008581090141472751,NaN,0.1938338756341207,0,50,NaN,-0.015106926037315862,NaN,-1.369040669049933,0,0,17866.4,0,236000,6,NaN,0.8727796976693702
17000,0,2.65,NaN,0.00009838368057259079,NaN,0.18728695655635003,0,1900,NaN,-0.017023496874148787,NaN,-1.4630964353721676,0,0,17866.4,0,3114700,6,NaN,0.9668588788021352
17050,0,2.8,-0.0000000000000000014314726198306776,0.00011068214007800556,-0.04410466200019461,0.1794038869739221,0,2350,0,-0.018583197681284944,0.0000000000000012175962100728174,-1.5076384704690162,0,0,17866.4,0,357050,6,0.0000000000000033128367519989927,1.0419380253087787
