Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,465.9,8.6,NaN,0.0003964112983822645,NaN,0.1363897317631464,1150,32350,NaN,-0.06300831652173064,NaN,-3.050116439417516,0,0,17853.05,44000,3270250,6,NaN,2.8327674784741794
17500,372,14.65,0.00039868631309506245,0.0006045401162723694,0.09275970339557857,0.129566933025866,2350,54850,0.9606517011621948,-0.10298811037312064,-3.9898366882916374,-4.153892255213363,0,0,17853.05,175850,3239300,6,1.937643636434207,4.1039544553083305
17600,283.95,25.2,0.0008712517439623365,0.0008849099414105009,0.10434407271689906,0.12333907020501732,2400,114950,0.8728215071104682,-0.1666626812574809,-6.415919172047752,-5.428694195739646,0,0,17853.05,387950,3391250,6,4.7631545453041655,5.718511157750938
17650,242.75,33.35,0.0010820312830052978,0.0010434469994372877,0.106105640835972,0.12097078306915977,1050,35600,0.8193296619626209,-0.2109370912601297,-7.458081304348094,-6.098575938987001,0,0,17853.05,111550,1426650,6,6.015358540050597,6.6135419854481405
17700,202.95,44,0.001284888143718493,0.0012004664715446081,0.10537764567712196,0.11896174391431893,21150,126400,0.7610837030037678,-0.26401306583694656,-8.220970516025796,-6.705731162829744,0,0,17853.05,837850,3748300,6,7.094095680195644,7.482394214112665
17750,167,58.1,0.0014562018079845138,0.0013362408847028163,0.10556604902500447,0.11784855914784714,17800,43800,0.6915463423769396,-0.3262959933223331,-8.898117644278267,-7.222241886927584,0,0,17853.05,534050,1820200,6,8.054323373540218,8.250727832266016
17800,133.9,75.25,0.0015922678677448693,0.0014429943652967032,0.104778313312448,0.1165407722515552,102450,213650,0.6158442070093733,-0.3948066937321431,-9.24930809698036,-7.490653219779167,0,0,17853.05,5353650,7701550,6,8.741194072861228,8.811011241464278
17850,104.9,96.3,0.0016660034219900732,0.001501775590740044,0.10420150757587714,0.11566539048722999,108950,84750,0.5343619511086546,-0.46827788846354684,-9.303224109536918,-7.506197147181221,0,0,17853.05,3156350,2702350,6,9.09563700620337,9.101054143806786
17900,80.25,121.2,0.0016649770724502723,0.0015069707858569954,0.10386440455277066,0.11493179419557573,159350,76800,0.45084294962876664,-0.5437052070475887,-9.029289229210228,-7.219564341451851,0,0,17853.05,5696800,3070400,6,9.060626363620178,9.074615824805894
17950,59.05,150.7,0.0016028540653612445,0.001447137433784717,0.10272602914824815,0.11515556781384723,54500,18300,0.3681344940326781,-0.6173032251091402,-8.355536712620122,-6.705363972575704,0,0,17853.05,2634500,471600,6,8.626958571050743,8.73128063762576
