Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,452,7.95,NaN,0.0004026670463571445,NaN,0.1310501801559081,300,11750,NaN,-0.06101842060232879,NaN,-2.8508151578443175,0,0,17839.45,42350,3239550,6,NaN,2.7606097578390023
17500,361.15,13.95,0.000516394868995081,0.0006270255733706201,0.10162241910286714,0.12444545458378652,1650,41050,0.9391997887457025,-0.10234217343427546,-4.759839897733897,-3.9581538507561693,0,0,17839.45,184800,3594600,6,2.7453186140474077,4.082118425580606
17550,312.45,18.5,0.0006614599126968697,0.0007701441309048341,0.09419751796697233,0.12125855868172916,100,51900,0.9241151704263659,-0.131841282704235,-4.962501030917916,-4.582094890638887,0,0,17839.45,32300,1743350,6,3.25959990276735,4.885462895502265
17600,271.85,24.95,0.0009280256792357156,0.0009314656943035802,0.1037267218923449,0.11892425655989776,2600,48000,0.8619886508753266,-0.17034789907497935,-6.5987311864209826,-5.2847494953392085,0,0,17839.45,406650,3380950,6,5.0358403577105815,5.795069076380968
17650,228.6,33.4,0.0011512251124347526,0.0011016501307866862,0.1010949330316967,0.11667947283228271,1700,32250,0.8155800610216838,-0.21733995836751308,-7.259495933761194,-5.9533129229907455,0,0,17839.45,99050,1449650,6,6.0885089789177735,6.724491608559629
17700,191.15,44.65,0.0013520943622431817,0.0012664582974742224,0.10323759904276454,0.11497783340131636,21150,127550,0.747515135784711,-0.274030189130715,-8.23816595025824,-6.5607389136197884,0,0,17839.45,999100,4011300,6,7.3024098642391255,7.6177430876760654
17750,155.05,59.1,0.0015346735889130447,0.0014089664893337521,0.10231252733228925,0.11360732596543237,16200,54050,0.6764010827016358,-0.33940232311394897,-8.776532041961373,-7.012818081712129,0,0,17839.45,583050,2022150,6,8.214216386943187,8.373910389444184
17800,123.7,77.7,0.001650931164366659,0.0015042626596075046,0.102552574114204,0.11311285015878211,110650,191900,0.5959020172619933,-0.4121937108997198,-9.133839649866404,-7.27816683606302,0,0,17839.45,5972500,8216300,6,8.857207903071167,8.901371527999698
17850,95.9,99.8,0.0017066823631822934,0.0015512936981871021,0.10213177380865801,0.11236680400919817,142700,123500,0.5117833287389627,-0.48858636883139506,-9.10644496794048,-7.219158566451605,0,0,17839.45,3827150,2882750,6,9.118741042030202,9.119129103246387
17900,72.65,126.3,0.0016800365075707617,0.0015325647522744816,0.10205643998687901,0.11222818095515329,129000,82750,0.42693643991726477,-0.5658122626269148,-8.752302838326663,-6.884656814713693,0,0,17839.45,6475100,3151000,6,8.969752118190254,8.997918683208214
17950,53.2,156.95,0.0015857069505397154,0.0014533980426827404,0.10155119388450551,0.11249587787204532,46150,9800,0.3448121456052613,-0.6400639087973072,-8.03771024820988,-6.284624690294496,0,0,17839.45,2400200,539550,6,8.42421167273897,8.553472972922757
18000,37.75,191.6,0.001427312504472656,0.0013243471234307548,0.1010793144622171,0.11333936845690476,75400,27550,0.2689793045689268,-0.7078783783654902,-7.066959700484162,-5.495568735005573,0,0,17839.45,7355250,1379550,6,7.54749207609906,7.852427372342548
18050,25.75,229.4,0.0012252161725432482,0.0011672106629384733,0.10039010472912696,0.11423910195343076,25550,1500,0.20165864519897755,-0.7679337656314454,-5.915522521685686,-4.552809108572182,0,0,17839.45,2402000,142300,6,6.434650090338446,6.97566047510939
18100,17.35,272,0.0010006455899609684,0.0009920783055872358,0.10056381890453239,0.11862703203072723,53550,1350,0.1471407340809573,-0.8122396155823547,-4.800408578835053,-3.872436858146187,0,0,17839.45,4731200,316200,6,5.2643329658513816,6.1567415765087325
18150,11.4,317.2,0.0007829355718594783,0.0008351483917309015,0.10087976257836101,0.12481433301233756,26100,50,0.10406544113521062,-0.8446410423383798,-3.748645837547228,-3.36342357874337,0,0,17839.45,2263550,37300,6,4.13191504954675,5.45317477034468
18200,7.5,363.85,0.0005925871930140718,0.0007046962890467003,0.10190686374629705,0.13188905236344403,34900,600,0.07263432121552746,-0.8688537057416796,-2.874956276769714,-2.9622631830889756,0,0,17839.45,5000450,188050,6,3.159199156052432,4.862191274920893
18250,5.15,0,0.0004440603560757447,-0.0000000000000000903179849967054,0.10424043648431033,-0.0212592579304213,11350,0,0.051675761905126835,0,-2.2402543378113626,0.000000000000017795512640078158,0,0,17839.45,2662950,0,6,2.4215839606360565,0.00000000000010044854452579945
18300,3.65,457.55,0.00033260885982862076,0.0004997310780424553,0.10725793193016636,0.1421658985969957,5400,100,0.037410147555749146,-0.9097011172617367,-1.767115192440349,-1.8954035195344061,0,0,17839.45,4293850,101500,6,1.8663132518720948,3.716662284955932
18350,2.75,0,0.0002542353450903372,-0.00000000000000006897557521794975,0.11132877444793912,-0.026553721992927656,12650,0,0.028256210849023463,0,-1.4484541419587529,0.000000000000021202457450959174,0,0,17839.45,1748300,0,6,1.4806917744467336,0.00000000000009581688377971083
18400,2.3,556,0.00020409797346701775,0.00038066534146563395,0.1170861451980607,0.16077443908586705,8900,200,0.023085156898482097,-0.9258717979639732,-1.28086976441188,-1.7205405852890374,0,0,17839.45,2978200,67650,6,1.2501597374405773,3.2017074585992904
18450,1.85,0,0.00016154920563595621,-0.000000000000000016746678546256818,0.12186207161898167,-0.031232533152272802,250,0,0.018363840730959122,0,-1.0944539607172061,0.000000000000007121691628514206,0,0,17839.45,721100,0,6,1.0298991291906385,0.00000000000002736258987559948
18500,1.65,0,0.00013529440023881228,-0.000000000000000000000000000000000000000000000000000017812387269079118,0.1282616277334591,-0.018094166362338984,47600,0,0.015843550723418063,0,-1.0122137208721056,0.000000000000000000000000000000000000000000000000002542373470926802,0,0,17839.45,5181350,0,6,0.9078160908118101,0.00000000000000000000000000000000000000000000000001686094901538082
16900,0,2.1,NaN,0.0000769895030370832,NaN,0.19472056659315165,0,1500,NaN,-0.013366830871537682,NaN,-1.2366161268119071,0,0,17839.45,0,814050,6,NaN,0.7842682764793536
17000,0,2.4,NaN,0.00009819497935445046,NaN,0.17991176217099267,0,2700,NaN,-0.016177826523326305,NaN,-1.342097078651812,0,0,17839.45,0,3143300,6,NaN,0.924208903078806
