Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00007769298840436289,NaN,0.20127273533048967,0,28000,NaN,-0.014058446203593592,NaN,-1.3378522496107261,0,0,17863.2,0,782850,6,NaN,0.8202451718254963
16950,0,2.45,NaN,0.00008719745346073095,NaN,0.19384759434501045,0,10800,NaN,-0.01538954781075163,NaN,-1.3907540517168604,0,0,17863.2,0,238150,6,NaN,0.8866273520563772
17000,870.05,2.65,NaN,0.00009894064162203714,NaN,0.1867233642361895,6850,43950,NaN,-0.017072406331329563,NaN,-1.4618568708024786,0,0,17863.2,86150,3012800,6,NaN,0.9690591649650102
17050,0,2.9,-0.000000000000000024999374171665507,0.00011327815117104601,-0.04584900969689208,0.17977966674450266,0,4250,0,-0.01913956415398144,0.000000000000022971254712618095,-1.5487932044682127,0,0,17863.2,0,358700,6,0.00000000000006012235779437187,1.0682271963003191
17200,675,4.2,NaN,0.00018155851284821635,NaN,0.16067018543493297,50,39850,NaN,-0.029347849605370253,NaN,-1.969666614677406,0,0,17863.2,24150,2775050,6,NaN,1.530131722624841
17400,476.8,8.25,NaN,0.00038059628112674653,NaN,0.13738071636238197,150,110250,NaN,-0.06040790029670565,NaN,-2.9772222826904673,0,0,17863.2,42950,3254500,6,NaN,2.7426300138622106
17450,430.55,10.65,0.0002454115508339206,0.00047096851453256233,0.0947221610643945,0.13364232511774682,100,42550,0.9774103195972796,-0.07681780497244196,-3.48985521006894,-3.4699857732718873,0,0,17863.2,9200,1234950,6,1.2193363055678383,3.301511426002987
17500,382.35,14,0.00039250670896696064,0.0005809609510571566,0.09584710916762681,0.13048929721494915,10050,158000,0.9597912186600313,-0.09855006986062742,-4.065451448595952,-4.058620520533391,0,0,17863.2,183950,3262950,6,1.9733449582177716,3.976479446134357
17550,339.5,18.25,0.0006549161942140904,0.0007084245063850855,0.10924606578995609,0.12709299090191534,2350,85800,0.9086788537362214,-0.12531915360186435,-5.777475899733445,-4.6642385571163665,0,0,17863.2,32950,1299100,6,3.7529125333072386,4.722718757866249
17600,292.25,24.1,0.00082451067043953,0.0008535192546150778,0.10300213308255116,0.12432488397063671,10200,148950,0.8844406067432665,-0.1597348712207449,-6.128678493554557,-5.3361612560204,0,0,17863.2,388300,3452350,6,4.454709687783338,5.566065244681877
