Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,646.1,3.9,NaN,0.00018616491686023,NaN,0.15372721401017858,50,75450,NaN,-0.028630337845307136,NaN,-1.840522514018411,0,0,17837.3,23950,2757800,6,NaN,1.4968049698515236
17500,357.8,14.05,0.00048560460092871455,0.0006322582800297335,0.09653665289536899,0.12415008378866517,950,38950,0.9472885621978137,-0.10316422783819927,-4.429253437467849,-3.9700439420058147,0,0,17837.3,184800,3594600,6,2.451837307412427,4.105425369959266
17550,310.5,18.7,0.00067181396486222,0.0007766760360807677,0.09430420614441691,0.12108540347655382,600,59700,0.9224514487190262,-0.1331675084650886,-5.003448620969953,-4.605033144593194,0,0,17837.3,32250,1743350,6,3.313574275072722,4.9186771549837
17600,269.6,25.2,0.000936148675325268,0.0009387832405280162,0.10293883658703096,0.11872128471164363,3150,45650,0.8617926482010941,-0.1719528510423537,-6.568954097446459,-5.304469575268682,0,0,17837.3,406650,3380950,6,5.040117971319282,5.829221185285957
17650,227.1,33.55,0.0011599420315681753,0.0011105585951606749,0.10150290100087618,0.1162061963247928,2850,29900,0.8121467834297338,-0.21880378513493096,-7.32974635571713,-5.947390294547843,0,0,17837.3,99050,1449650,6,6.157881960982328,6.74974526562316
17700,189.25,44.95,0.0013635007737284916,0.0012755860215864568,0.10283434213364177,0.11459599011631222,22950,137050,0.745410733136281,-0.27611613648050787,-8.234759623874647,-6.557312988698538,0,0,17837.3,999100,4011300,6,7.333481183786151,7.645322184579627
17750,154.25,59.75,0.001531761835665356,0.0014149572092227432,0.10310090990708852,0.1135085529600044,12200,44300,0.6718920088044212,-0.34231194230719186,-8.85759752309327,-7.023011871849846,0,0,17837.3,583050,2022150,6,8.259815794863977,8.400178459772428
17800,122.6,78,0.001651691254479792,0.0015156517830356214,0.10275241757468415,0.11245141716731004,118150,224350,0.5921817587106502,-0.41497492300030264,-9.15513916862372,-7.233767248660307,0,0,17837.3,5972500,8216300,6,8.87641374554836,8.914171535399923
17850,95.3,100.2,0.001698237180046242,0.001561762773150773,0.1026759463858487,0.11164951283864308,127400,123400,0.5080974683229771,-0.4919078060326807,-9.138802888836238,-7.15657308926685,0,0,17837.3,3827150,2882750,6,9.119765652032854,9.119867281901863
17900,71.95,127,0.0016735594866826547,0.001538238423816437,0.10229547664291347,0.11164927065498406,137900,100350,0.42351594796071873,-0.5694895895043864,-8.747573846100705,-6.817140541662947,0,0,17837.3,6475100,3151000,6,8.953940486092081,8.982478059039925
17950,52.5,157.95,0.001579402955379394,0.001454114293294111,0.10159610204971879,0.11205068095790753,50750,22250,0.3414773681732757,-0.6437495204269713,-8.005074151694723,-6.21349039472516,0,0,17837.3,2400200,539550,6,8.392408426893745,8.521767139774806
