Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.4,NaN,0.00008650228868104147,NaN,0.19355096818576686,0,38400,NaN,-0.015168453927794593,NaN,-1.3675349023657564,0,0,17811.6,0,752750,6,NaN,0.8731466643424611
16950,0,2.55,NaN,0.00009730669482078612,NaN,0.18592323888879936,0,9600,NaN,-0.016603091304109474,NaN,-1.4171890800082192,0,0,17811.6,0,178450,6,NaN,0.9434972760262987
17000,814.1,2.85,NaN,0.00011264392515090082,NaN,0.17952904231519196,100,199400,NaN,-0.018917985691522983,NaN,-1.5269898051794981,0,0,17811.6,90400,3041000,6,NaN,1.0546460791917611
17050,0,3.1,-0.000000000000000000000036219166752200924,0.00012907834819790278,-0.036138804183555195,0.17224784390225115,0,14650,0,-0.02115439331838125,0.000000000000000000020557439339682703,-1.6075132005981458,0,0,17811.6,0,300250,6,0.00000000000000000006826160346181219,1.159501851447664
17200,618,4.75,NaN,0.00021460708107565518,NaN,0.15401681943305823,200,176350,NaN,-0.03401829793762311,NaN,-2.121047044131643,0,0,17811.6,22350,2667600,6,NaN,1.7237586209222437
17300,518.75,6.65,NaN,0.00031155541404313125,NaN,0.14225378027584504,300,317600,NaN,-0.048837052657858364,NaN,-2.6088569437009905,0,0,17811.6,25100,2131450,6,NaN,2.311337533230699
17350,470,8.35,NaN,0.00038369758901107354,NaN,0.13777176840393202,50,54100,NaN,-0.06103407209117064,NaN,-3.00127046953016,0,0,17811.6,5950,1032200,6,NaN,2.7568526618689093
17400,423.2,10.8,NaN,0.0004748417945416741,NaN,0.1340910812742092,1350,270600,NaN,-0.07769745921565792,NaN,-3.5018571877509093,0,0,17811.6,38250,2757750,6,NaN,3.32057339062529
17450,379.45,14.35,0.00033042092689574147,0.0005864077151131419,0.08860511856754201,0.1313264846135107,500,97200,0.9704125745987938,-0.1002957222619218,-3.6380534781572202,-4.125893550150286,0,0,17811.6,8750,879200,6,1.5268297346398267,4.016208468113501
17500,333.3,19.35,0.0005747918688936757,0.0007158522231296863,0.09541366455107121,0.12931929776461562,7150,446250,0.9358041437363456,-0.12988953789301308,-4.701298454536694,-4.8537263431473985,0,0,17811.6,193300,2586350,6,2.860127837226161,4.827818877707518
17550,288.75,25.8,0.0008132880991882673,0.0008575020311654055,0.09856889328056673,0.12722445193527257,1750,140450,0.8937911237067704,-0.165949013496052,-5.757729030322492,-5.5858530259874275,0,0,17811.6,26450,963100,6,4.1806956315934,5.689446252140195
17600,247.55,34.35,0.001049883118739549,0.0010052074527704498,0.10254141690894104,0.12554744116718303,18050,355350,0.8372004412576197,-0.2100313215135738,-6.978372501712793,-6.320861377253185,0,0,17811.6,215150,3007450,6,5.614415111405878,6.581544444580928
17650,209.15,45.5,0.0012541907887823143,0.0011476964728502578,0.10521130493133343,0.12431429438043594,7650,194700,0.7728499847283398,-0.26232997153743537,-8.050276562743948,-7.002094608201563,0,0,17811.6,86850,955500,6,6.881613337519375,7.44067557593781
17700,174.5,59.2,0.0014101018705811902,0.0012764995924022312,0.10784268629862598,0.12287819614894115,82750,468300,0.7005042854162143,-0.3213642041060852,-8.957882254373997,-7.510692585567921,0,0,17811.6,727150,2845900,6,7.9305889210830935,8.180121619676456
17750,141.85,77,0.0015337076428191942,0.0013671882264304073,0.10814628518576384,0.12266031092344841,84400,302750,0.6259127862710893,-0.3876928904335504,-9.433994335038717,-7.894303253189681,0,0,17811.6,400550,1335250,6,8.650046473047928,8.74574124388495
17800,112.65,97.95,0.0016062564779502336,0.001421734536189728,0.10797190695141573,0.12215114507992632,435050,1205800,0.5471260290501803,-0.45744243572326376,-9.572304099094305,-7.984570886643894,0,0,17811.6,4531550,6171250,6,9.044611496364627,9.056915351096427
17850,87.5,122.75,0.0016136924170692267,0.0014279433022337154,0.10785264301889336,0.12199160467247382,349450,596600,0.4664133573181092,-0.5288209239464716,-9.381918889387757,-7.8062397400833055,0,0,17811.6,2556950,2276250,6,9.076445483159924,9.084586421138836
17900,66.55,151.8,0.0015530289214612128,0.0013804620393272423,0.10795397645792863,0.12262634078518567,568700,623300,0.3873403600484318,-0.5985968602082172,-8.88358465505256,-7.401357249807493,0,0,17811.6,5170350,2984000,6,8.743442141881578,8.828206650264221
17950,49.15,184,0.0014389344707708349,0.0012966612634237001,0.10771835217774663,0.1230084942642491,185950,92300,0.31247085959309356,-0.6648364482175679,-8.078042233051875,-6.724489051653374,0,0,17811.6,1582250,412600,6,8.083416763497517,8.318133614645488
18000,35.55,221.35,0.0012773568148984058,0.0011661022961923606,0.10780282910355406,0.1260253731696019,443250,158550,0.24519275836764612,-0.7214654767497216,-7.096949216332591,-6.089182421946955,0,0,17811.6,5694300,1425400,6,7.181359045180999,7.664059990699869
18050,24.65,260.4,0.001091219180376733,0.001031959776870794,0.10722453977182787,0.12801531282017303,135150,22800,0.1853274107983329,-0.7723871617859503,-5.940672795200848,-5.2473492071774315,0,0,17811.6,1651450,113200,6,6.101975151089059,6.889519674029914
18100,16.8,301.3,0.0008930248373537987,0.0008954429671493367,0.10718452943426476,0.12946008411767823,323850,23900,0.1363500538346942,-0.8172019849326321,-4.81824731650768,-4.293077436215526,0,0,17811.6,4159950,307950,6,4.991831261274198,6.045581324544563
18150,11.6,349.9,0.0007074695693516214,0.0007644005647961727,0.10834973154579947,0.14156844361791368,182500,900,0.09966005621895357,-0.8359004621618153,-3.87239977510624,-4.37007620679246,0,0,17811.6,1887200,33950,6,3.9976047887182036,5.643541327467066
18200,8.15,397,0.000549867535222676,0.0006601148256796192,0.11037388685045109,0.15007738649034982,313500,24350,0.07296057811891102,-0.856357750247244,-3.1037459122673257,-4.110559225882553,0,0,17811.6,3574100,131400,6,3.1651089849626075,5.166530503430644
18250,5.9,443.8,0.00042499132760742074,0.000571789922401648,0.11325841567039104,0.15681372978845975,271450,50,0.054178862432995835,-0.8757205432809575,-2.512212400383312,-3.699567050825561,0,0,17811.6,2117050,12300,6,2.510237441289053,4.676111242613319
18300,4.5,491.25,0.00033226096278568594,0.0004973617746909876,0.11726013240636926,0.1637698954748612,191000,450,0.041609909576925445,-0.8914220645217079,-2.0952999284256024,-3.335649876664006,0,0,17811.6,3607750,91300,6,2.0318608029706966,4.247865221610422
18350,3.65,540,0.000266036770247262,0.00043862721346766957,0.1223854821701323,0.17296239444454822,95500,250,0.03340134372106897,-0.9015243146433998,-1.8199043627095959,-3.205215568620085,0,0,17811.6,1512500,7350,6,1.6979927159730233,3.956503139350337
18400,2.9,591,0.00021155607547218358,0.000398785023879078,0.1268182644854326,0.18752524190987568,173550,150,0.02645084800384553,-0.9034326141196973,-1.5484837158739546,-3.582535448237644,0,0,17811.6,2361200,67400,6,1.399173465460076,3.8999840205749576
18450,2.5,0,0.0001751013736360644,-0.00000000000000000000000002449040766006948,0.13270496182581842,-0.025757751055918696,40050,0,0.022289064248897362,0,-1.398946191333956,0.000000000000000000000007061466517398951,0,0,17811.6,753900,0,6,1.2118279566555927,0.000000000000000000000032897902470144487
18500,2.3,0,0.00015035101514841704,-0.000000000000000015934533454298058,0.13969742723818235,-0.035339765859351134,199150,0,0.01978048922170155,0,-1.3273460883699393,0.00000000000000864867733614582,0,0,17811.6,4324200,0,6,1.0953654179508037,0.00000000000002936751999059662
