Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,845.45,0,NaN,0.00000000000000003634525932674274,NaN,0.04766706157803078,100,0,NaN,0,NaN,-0.00000000000003599920800605542,0,0,17838.8,91050,0,6,NaN,0.00000000000009062662597011531
17300,550,5.2,NaN,0.0002654277755315915,NaN,0.14108612241897409,50,29700,NaN,-0.039702852001058775,NaN,-2.196441881291544,0,0,17838.8,37750,2884200,6,NaN,1.9589363439905818
17350,500,6.25,NaN,0.00032403224976433376,NaN,0.13532303178462998,500,38100,NaN,-0.04828096933629186,NaN,-2.4569073162200388,0,0,17838.8,9850,1413300,6,NaN,2.293768657100186
17400,453.4,7.95,NaN,0.00040343059543507373,NaN,0.13090649120716075,500,40550,NaN,-0.061077853770814934,NaN,-2.8495398803366485,0,0,17838.8,42450,3223550,6,NaN,2.7626105899541296
17450,404.8,10.3,0.00013015469383589374,0.0005031200204570674,0.07456109580064757,0.126895621390127,50,43200,0.9916713720888061,-0.07813061312270878,-2.881979826131586,-3.321600830097281,0,0,17838.8,8900,1276200,6,0.507646943608283,3.339703370827389
17500,358.95,13.8,0.00047087591556709436,0.0006272831622762593,0.09539958793457905,0.12391443072810024,3450,117300,0.9500228076025421,-0.10179478048802543,-4.332234559954797,-3.9250165777798474,0,0,17838.8,192150,3547550,6,2.349863498707754,4.0660730336687205
17550,314.05,18.35,0.0007045137803297806,0.0007714777359830898,0.10050052878923844,0.12077584270228174,400,66150,0.9101159568025718,-0.1314035385355287,-5.468057230023041,-4.55219790196749,0,0,17838.8,32800,1745800,6,3.7037997493175094,4.874085379931246
17600,270,24.85,0.0009261782755572278,0.0009339310231298013,0.10113439108383919,0.11856060484344774,8850,107600,0.8673744009542504,-0.17022674841898078,-6.3899393731935845,-5.264728362757308,0,0,17838.8,404900,3372800,6,4.899853696355705,5.792217573625886
17650,228.35,33.55,0.0011530744656159777,0.001103736448577887,0.1015526652946249,0.1166920835734394,6850,69850,0.8137661774341458,-0.21808103452684025,-7.309121998133493,-5.964653511362676,0,0,17838.8,105950,1473250,6,6.125454804880039,6.737463688902819
17700,190.35,44.6,0.001357826509526664,0.0012705349599247784,0.10280743840569666,0.11467831985378384,60750,207250,0.7475062110086943,-0.27434610153203853,-8.211929553206588,-6.544797674614569,0,0,17838.8,994850,4080000,6,7.302279979141067,7.621800901298052
17750,154.8,59.3,0.001533920560862571,0.0014107322172181424,0.10254268850954404,0.11358238025884439,42350,109300,0.6750459469361412,-0.34028670078629136,-8.80048410658122,-7.016329894969286,0,0,17838.8,576350,2036350,6,8.228055782949289,8.38195276151283
17800,123,77.9,0.0016574939473028162,0.0015061252940341587,0.10219936805470059,0.11303622539116613,256700,367400,0.5951327589420082,-0.41311774682810054,-9.109144781680033,-7.274108687768194,0,0,17838.8,5974400,8304200,6,8.861144532281143,8.905707103368675
17850,95.85,100.05,0.0017017240751577196,0.0015524855450531833,0.10244130415954762,0.11229230154417791,285150,200050,0.5106571506761038,-0.489591744306794,-9.127266806737508,-7.211092190364881,0,0,17838.8,3776450,2902050,6,9.119140365764244,9.119419777012416
17900,72.2,126.65,0.0016822905087255009,0.0015322378228394356,0.10186362340346512,0.11220805030516783,222500,123250,0.42569644031390313,-0.5668211430727519,-8.729885224421489,-6.876533755139441,0,0,17838.8,6495950,3151400,6,8.964163598478962,8.993730167551757
17950,52.95,157.5,0.0015843929703694077,0.001450386369423198,0.10152004863990756,0.11265226517093298,84450,22350,0.3437351565324523,-0.6408131878285748,-8.0240595491237,-6.287652299279885,0,0,17838.8,2323300,528200,6,8.414036328539527,8.546991995155022
18000,37.5,192.6,0.0014257507701543211,0.0013170568057060542,0.1009791319655107,0.11402687064931885,190550,48850,0.2678459986021105,-0.7075701996212566,-7.04396102360428,-5.544654398568888,0,0,17838.8,7307750,1381350,6,7.5312125857281425,7.855998128637131
18050,25.65,230.75,0.0012221936707063656,0.0011595188731346468,0.10043810787265933,0.11545720446163596,46150,4100,0.2009773900528501,-0.7662765676597124,-5.90517205032174,-4.654229695987865,0,0,17838.8,2406050,144450,6,6.421377643355907,7.003070823901821
18100,17.3,272,0.0009978183996576196,0.0009913782904084306,0.10065033495778582,0.11776477380047239,72650,2050,0.1467013171346282,-0.8146571863753665,-4.79402000979471,-3.7732503519683105,0,0,17838.8,4729400,313350,6,5.25359259726901,6.107232663082693
