Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.00007189643207864256,NaN,0.19572401174046128,0,36450,NaN,-0.012437485660686769,NaN,-1.1695437425566362,0,0,17857,0,902450,6,NaN,0.7376100590977906
16950,0,2.05,NaN,0.00008029374072853564,NaN,0.18801170732509823,0,350,NaN,-0.013490388635469645,NaN,-1.2034340313606093,0,0,17857,0,205850,6,NaN,0.7913014612932139
17000,0,2.3,NaN,0.00009307836244135597,NaN,0.18186747176866616,0,17150,NaN,-0.01540973435384686,NaN,-1.3032726160000299,0,0,17857,0,3207550,6,NaN,0.8873177037935305
17050,0,2.5,-0.0000000000000000000000000000000000000000000000000000000000000000000000006036975257996664,0.00010646017408014877,-0.020458275663629115,0.17476177779316215,0,1550,0,-0.017206772982925583,0.00000000000000000000000000000000000000000000000000000000000000000000011037013796639496,-1.3739397256949515,0,0,17857,0,342200,6,0.0000000000000000000000000000000000000000000000000000000000000000000006473867482152185,0.9752343936031487
17300,568.95,4.5,NaN,0.0002393819406258572,NaN,0.1409736105481893,250,27600,NaN,-0.03499727464964021,NaN,-1.9839286572775494,0,0,17857,38900,2923300,6,NaN,1.7689053253932567
17400,469.45,6.6,NaN,0.0003608441415408478,NaN,0.12968570934293724,3950,73350,NaN,-0.052454551846103925,NaN,-2.509847528941993,0,0,17857,46100,3282650,6,NaN,2.452941346783674
17450,422.15,8.55,NaN,0.0004531429883805708,NaN,0.12554056273130892,450,31450,NaN,-0.06729615731971507,NaN,-2.938575973694772,0,0,17857,10750,1308100,6,NaN,2.9819112851624543
17500,375.1,11.4,0.00034879708249790643,0.000569918993051114,0.08877058900102314,0.12216042166881415,2700,129150,0.9682621610013451,-0.0877853288829555,-3.7129470832476423,-3.4789093034381096,0,0,17857,167950,3554050,6,1.6229955470925332,3.649379572683134
17550,330.35,15.15,0.0006234843245869617,0.0007092506597202884,0.09935399068395957,0.11868738013654125,400,61350,0.9245949262112746,-0.1138665630573512,-5.092550906086244,-4.057776880656754,0,0,17857,29900,1807100,6,3.2470295280654136,4.412448759543231
17600,283.9,20.7,0.0008259236811915916,0.0008724746426283948,0.0964331789084949,0.11632148962050216,9800,87650,0.8943676317929699,-0.1492407947754715,-5.687125011218894,-4.754888893564329,0,0,17857,427400,3711700,6,4.1748587385590765,5.319712379036762
17650,241.55,27.85,0.0010722045198901975,0.0010508122468057427,0.09835223724020924,0.11367004625104044,3050,43500,0.8416488673213968,-0.1924351474880218,-6.7298730006859016,-5.4125296037982595,0,0,17857,109300,1442700,6,5.527608299077514,6.261040968471445
17700,201.3,37.6,0.001307735078880901,0.0012327816701626527,0.09860448245629597,0.11162742047317548,29850,171700,0.7808729955867975,-0.2460566341364064,-7.598847210221886,-6.046974306872015,0,0,17857,952500,4313000,6,6.759145799968394,7.213274185414012
17750,164.3,50.7,0.0015156871380782463,0.0013967758318669955,0.09869141354880824,0.11032772740251548,36700,90150,0.7094099487567768,-0.3101325301211801,-8.309684592630187,-6.590314406322835,0,0,17857,593900,2266300,6,7.840871162952448,8.077682288624622
17800,130.75,67.65,0.0016773289274416505,0.0015199835957074356,0.09832738355970891,0.10962964519459845,246250,275600,0.6295326367903263,-0.3826839971778874,-8.738074391624234,-6.946877471403815,0,0,17857,5737750,8531050,6,8.645061817361029,8.73458534450049
17850,102,88.5,0.0017553258630408736,0.001588911594892889,0.09866942977448342,0.10910602007023085,207750,213650,0.5429401437724469,-0.4604443228078654,-8.893570642876911,-7.018058247754022,0,0,17857,3912250,3238450,6,9.078534604785732,9.087069119522747
17900,77.2,113.55,0.0017568708441770373,0.0015921077198228174,0.09852791685959003,0.10886428135393503,239300,159200,0.4548560804846223,-0.5401689280618389,-8.648451334105046,-6.780829256961345,0,0,17857,6865650,3334850,6,9.073493231024592,9.08517383224691
17950,56.65,142.95,0.0016762962125530022,0.0015267531244576458,0.09825879825563566,0.10907269142626823,69800,20050,0.3687648367466331,-0.6179298950291525,-8.042253712628755,-6.260017190045321,0,0,17857,2428600,575600,6,8.6337127482624,8.728914313962047
18000,39.95,176.35,0.0015264643812496512,0.0014049969718824763,0.09758481770582264,0.1095972742933063,234900,50400,0.287799870310675,-0.6902042332547171,-7.109563022055399,-5.498805954611779,0,0,17857,7658600,1440850,6,7.808081057742413,8.071430743837748
18050,27.1,212.65,0.0013192223019059342,0.001249889165874051,0.09687373648782262,0.10947067308301726,47050,1050,0.2155424083772767,-0.7563343133710744,-5.977538071256227,-4.486809058102776,0,0,17857,2333050,123800,6,6.698837130485131,7.172072567278515
18100,18.1,254.3,0.0010800021221732282,0.0010615811979800395,0.09700481500991219,0.11300295611429469,87050,5750,0.15656982757660945,-0.8059876714620411,-4.853324188393278,-3.725386504496792,0,0,17857,4819500,284200,6,5.491529030888372,6.288085030005586
18150,11.65,298.2,0.0008426412305556228,0.0008871842122296139,0.0970258738815958,0.11715907267089264,60650,150,0.10931565027810332,-0.8450792884615869,-3.7543856117795333,-3.010967329697124,0,0,17857,2540700,33550,6,4.28554097221101,5.448351439729002
18200,7.6,343.65,0.0006345427801097205,0.000735326634891626,0.09816541352633333,0.12164820398849052,83800,3750,0.07574059740780217,-0.8756915574679301,-2.871531792850838,-2.354772343318617,0,0,17857,4901250,199550,6,3.2650872468795042,4.688796473994969
18250,5,0,0.0004668275522176529,-0.00000000000000010724272963369081,0.0998766230969608,-0.020343775393163933,29700,0,0.05221302244921325,0,-2.172420111160321,0.00000000000001938764689141056,0,0,17857,2728100,0,6,2.4439691161178136,0.00000000000011436017071595477
18300,3.55,438.5,0.0003476900649032082,0.0005110914781921279,0.10320536007820894,0.13382271431197384,12250,300,0.037723553628381354,-0.9140633438195513,-1.7176002284287428,-1.4798118004595624,0,0,17857,4819700,101600,6,1.880918238603988,3.585121324471532
18350,2.7,0,0.00026542674125079455,-0.000000000000000002506869716024612,0.10764207380866231,-0.024345009340666773,5800,0,0.02861112383418841,0,-1.4191795893772043,0.000000000000000649001636752151,0,0,17857,1679100,0,6,1.4976216663919484,0.000000000000003199021011676683
18400,2.25,0,0.00021177005333178984,-0.00000000000000001854094782497506,0.1134465900515523,-0.027701137773401562,77150,0,0.023258729782029235,0,-1.2521324800937714,0.000000000000006214715948815975,0,0,17857,3167200,0,6,1.2593062989385846,0.000000000000026921851367924545
18450,1.8,585.95,0.00016651892222055878,0.00033176707943449995,0.11824903819456209,0.1594550611164554,2900,150,0.018389416770818918,-0.9384949315126379,-1.0657741381830006,-1.074028546871062,0,0,17857,799300,9000,6,1.032135204630176,2.7729815575204255
18500,1.7,635.15,0.00014312132162875497,0.0002905444236565514,0.12573103621246312,0.16711565035781767,3750,100,0.01654850520094827,-0.9448313613438339,-1.0320970826667482,-0.9077040894861279,0,0,17857,5752350,131350,6,0.9432400138187944,2.545101173189001
