Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,489.05,6.45,0.00029572528679775253,0.00034566984765162695,0.12159001879307413,0.1320725685099684,50,25250,0.9620652786029463,-0.05071389924366595,-4.371055598051043,-2.486581065084239,0,0,17819.4,9100,1443250,6,1.876855885846858,2.382970475737232
17500,348.6,14.75,0.0006687521299459859,0.0006767862287812432,0.11855171462548601,0.1212809146658308,350,87550,0.8953384749162324,-0.1095957951562156,-6.406077494348927,-4.035788210200701,0,0,17819.4,184950,3555000,6,4.138257942510022,4.2843852566602445
17550,304.05,19.7,0.0008300704437104623,0.0008315048176952142,0.11679554551424869,0.11817910530975413,50,33450,0.8607717938116257,-0.14180686224225308,-7.159309943110443,-4.670423866440422,0,0,17819.4,33050,1810900,6,5.060410743631165,5.129204410449607
17600,260.25,26.6,0.0010075276992740458,0.0010036615057921,0.11330136366391122,0.11573080785767687,3850,48050,0.8215011515970663,-0.18329489875321228,-7.763525004534048,-5.354595010998266,0,0,17819.4,428900,3451600,6,5.958496260207682,6.0629053974674845
17650,219.3,35.9,0.0011940113638384635,0.0011813080925189687,0.11119480569490037,0.11372764151244844,1500,21850,0.7701780458079329,-0.23453896764497525,-8.430224140312747,-6.015294443729197,0,0,17819.4,105450,1458450,6,6.930068060324336,7.01251416204007
17700,181.1,48.05,0.0013730440579281982,0.001348859765805441,0.10924196469606642,0.11200512766841136,11700,109850,0.7090243380618912,-0.29531654459638984,-8.980341872907413,-6.565839919573261,0,0,17819.4,1030650,4102900,6,7.829220321096922,7.885863318862667
17750,146.75,63.6,0.0015172133159062566,0.0014871274554473586,0.10811286597208661,0.11059346067726632,11350,55000,0.6378499210230486,-0.36479024309425595,-9.383726458549901,-6.929349546334153,0,0,17819.4,637300,2002600,6,8.561868736782182,8.584641812076955
17800,116.25,83.15,0.0016103525901707302,0.0015747054663445808,0.10717675782056398,0.10965393743771573,95950,240300,0.5600259574007839,-0.4409849430335913,-9.514666910073508,-7.047192614408878,0,0,17819.4,6328500,8339700,6,9.008783099694956,9.012973732783136
17850,90.2,106.8,0.0016328406725054628,0.001600219417688326,0.1067677526057602,0.10895191601977626,88250,102900,0.47874438339416275,-0.5205079304387482,-9.353430018205787,-6.8578522465371154,0,0,17819.4,4211550,2982000,6,9.099728823392395,9.10036785112691
17900,67.7,134.6,0.00159562189954783,0.0015592005960695559,0.10577773371929264,0.10843500630043416,108100,68550,0.39737571255192344,-0.5998224204141356,-8.810500909079174,-6.35367319321299,0,0,17819.4,6978350,3269200,6,8.809855512298865,8.825026955554947
17950,49.55,165.4,0.0014874638905316639,0.0014695791074486346,0.10517643287523128,0.10682491871733785,43250,13850,0.3197014537061365,-0.6774220657232877,-7.99872467673353,-5.461590791782372,0,0,17819.4,2571400,553150,6,8.16600061753658,8.194266410778203
18000,35.05,201.95,0.0013270212186768245,0.0013043162988309847,0.10443865418689709,0.10780597937554137,90800,21250,0.2483632771482747,-0.7445181721394736,-6.950324684279925,-4.575451352032077,0,0,17819.4,7833750,1392700,6,7.2340860992112725,7.339564814775616
18050,23.85,240.3,0.0011301997461974742,0.0011225961853443829,0.10354525859275202,0.10687422225267998,12300,1150,0.18551270305353382,-0.8066172129302913,-5.760013022040549,-3.3868033759700715,0,0,17819.4,2628400,125900,6,6.108435070315602,6.262403819130155
18100,16.15,282.6,0.0009183052908057855,0.0009247784901676481,0.1037519430096321,0.1079050027204912,52800,21750,0.13551701134261673,-0.8547146052497595,-4.657330692045868,-2.3572421819268703,0,0,17819.4,4748900,311350,6,4.973107699891419,5.208633971991402
18150,10.55,327,0.0007153528249108801,0.0007389672632709644,0.10374931441887562,0.10911697529572806,8050,50,0.09542221977343117,-0.8928664938957912,-3.6012394322546193,-1.3910023725328127,0,0,17819.4,2353950,34950,6,3.8739148583524385,4.208836524347677
18200,7,373,0.0005415338057216775,0.0005752908258778044,0.10484203485661404,0.11049360199754879,40800,250,0.06694165949414706,-0.9222146268559317,-2.7659826124121087,-0.5323765488110954,0,0,17819.4,5135100,202550,6,2.9635042467223474,3.317944515757018
18250,4.8,0,0.0004056573864118846,-0.00000000000000008864243996734233,0.10699187702575545,-0.022363570643430943,29100,0,0.04760214954262873,0,-2.145641677377041,0.000000000000019283563249082156,0,0,17819.4,2740750,0,6,2.2654513191710293,0.00000000000010347308248692298
18300,3.35,0,0.00030213737145416843,-0.000000000000000000004246197842278986,0.10957562671578362,-0.02186193186006904,65550,0,0.03410379261957262,0,-1.6680794332990934,0.0000000000000000008827558236974558,0,0,17819.4,4577650,0,6,1.728076440284245,0.000000000000000004845440902557096
18350,2.6,0,0.00023428350735386802,-0.0000000000000000002760187450461204,0.11409134008750263,-0.025529582631588214,2800,0,0.026347365879727885,0,-1.3961312699205388,0.00000000000000007825089256469384,0,0,17819.4,1711450,0,6,1.3952079354936877,0.00000000000000036781279362337535
18400,2.15,0,0.0001875589664938276,-0.00000000000000000000000000000000000000000000000000006302404455157585,0.11952835762928352,-0.01598063364074847,11500,0,0.021373913129309426,0,-1.2220546010333786,0.000000000000000000000000000000000000000000000000007000959325844025,0,0,17819.4,3083900,0,6,1.170181755180874,0.00000000000000000000000000000000000000000000000005257082653838596
18450,1.75,0,0.0001496009923614269,-0.00000000000000000000000000008344944185288549,0.1244219407439621,-0.024175620577658347,2900,0,0.017173530023100604,0,-1.0527463217133894,0.000000000000000000000000021214948983427836,0,0,17819.4,743100,0,6,0.9715742254040913,0.00000000000000000000000010530417905234703
18500,1.7,0,0.00013130263025493098,-0.00000000000000005777718065980022,0.13231388040195805,-0.03562043680122624,28150,0,0.015844141192422796,0,-1.0417213960980567,0.000000000000031887327391272856,0,0,17819.4,5394200,0,6,0.9068247642797548,0.00000000000010742370477672007
