Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.00007336112822943043,NaN,0.1936563063959628,0,1950,NaN,-0.012565420496684417,NaN,-1.166286387018874,0,0,17844.75,0,887900,6,NaN,0.7436643591406203
17000,0,2.25,NaN,0.00009408819817185424,NaN,0.17917512563593957,0,40250,NaN,-0.01532365539019114,NaN,-1.276369578783208,0,0,17844.75,0,3201800,6,NaN,0.8824542341560039
17050,0,2.45,-0.0000000000000000000000000009639062529702502,0.00010786205841649856,-0.03396169261341938,0.17208658725879153,0,1000,0,-0.017145863757021533,0.0000000000000000000000004849662624733143,-1.3472138649662522,0,0,17844.75,0,334250,6,0.0000000000000000000000017135762978374812,0.971616872447335
17250,606.05,3.85,NaN,0.00020439789368665326,NaN,0.1448167000232581,100,51750,NaN,-0.029831715304262783,NaN,-1.7896733053760776,0,0,17844.75,5250,1478050,6,NaN,1.5494386494362626
17400,460.5,6.9,0.00007609916084732013,0.0003793828835166997,0.07865030473318603,0.12825217806073333,150,74200,0.9950824108702354,-0.055053505163645815,-2.771568703321948,-2.5741421769940884,0,0,17844.75,49150,3248300,6,0.31329942610145095,2.5469581226261053
17450,413.1,9.05,0.000318422091034859,0.0004780127020225991,0.09822628148295195,0.1243979746722652,150,129550,0.9679007219742494,-0.07121452536650867,-3.842726721427947,-3.035317158850055,0,0,17844.75,9600,1284350,6,1.6372319656452974,3.1126627516818894
17500,363.5,12.15,0.00040185223478533735,0.0006012144415356109,0.09003402035655789,0.1211995613273023,1750,101800,0.9617119363517569,-0.0932550813809449,-3.916195878975779,-3.6016598913822486,0,0,17844.75,169650,3570950,6,1.8938795441026062,3.814255436416701
17550,320.55,16.25,0.0006958221359714712,0.0007470342007222452,0.10342072438053725,0.11793370503764145,300,61800,0.908092408422084,-0.12131319596926442,-5.606793956484878,-4.206013200756191,0,0,17844.75,29950,1707050,6,3.76690907970813,4.611664977844815
17600,274.7,22.15,0.0008967063260487515,0.0009150144086695099,0.10012582781162375,0.11552046739219847,7450,117300,0.8751541696659546,-0.15854145998462238,-6.202433530914514,-4.899995564398976,0,0,17844.75,376650,3683550,6,4.69975994175871,5.53307035169649
17650,232.4,30,0.0011286733672371625,0.001095654489734086,0.1001884406815168,0.11322826697691227,8100,61700,0.8237543953909193,-0.20467907335488533,-7.093894201000547,-5.576559877032425,0,0,17844.75,102300,1341700,6,5.919230015972131,6.493933019396787
