Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,865.9,0,NaN,0.000000000000000018743368186426338,NaN,0.04831116772359764,750,0,NaN,0,NaN,-0.000000000000019114301768737785,0,0,17859.5,91700,0,6,NaN,0.00000000000004747797083629933
17300,569.35,4.55,NaN,0.0002389556635766101,NaN,0.1417504976604247,50,105950,NaN,-0.03516200805208615,NaN,-2.003280039823645,0,0,17859.5,38900,3029400,6,NaN,1.7759833861049215
17400,471.8,6.75,NaN,0.0003609448075902086,NaN,0.13082957315746685,150,54900,NaN,-0.053066386878982484,NaN,-2.556647039466072,0,0,17859.5,45550,3208700,6,NaN,2.4759604386661684
17450,422.55,8.6,NaN,0.00045040682384774527,NaN,0.12627239240334037,100,84600,NaN,-0.06728710419973119,NaN,-2.956864102902536,0,0,17859.5,9450,1383750,6,NaN,2.982018604019309
17500,375.8,11.35,0.00018676940392398615,0.0005647329429327061,0.07363961373859808,0.12262386021693046,2450,85650,0.9876709394271935,-0.08717407382074044,-3.006849176460162,-3.4757328342015277,0,0,17859.5,199800,3366350,6,0.7211310784312558,3.6309066566072388
17550,329.05,15.05,0.0005020446582583697,0.0007024127541505063,0.08616047442548301,0.11910439394131891,400,63400,0.952250295678442,-0.11290623483936225,-4.10695629197053,-4.049882584259645,0,0,17859.5,27650,1696400,6,2.2680227695967963,4.386490068232556
17600,284.7,20.35,0.0007945455147607457,0.0008638676475287208,0.09283060293375489,0.11636017212748279,7100,106850,0.9048757319149022,-0.14714950641479627,-5.352067122638191,-4.714431352588287,0,0,17859.5,308850,3309200,6,3.867291687908491,5.27046025670973
17650,242.45,27.25,0.0010592221469122164,0.0010423186928901157,0.09611742651161483,0.11347314455206149,8350,52650,0.8498034932565964,-0.18941304059121364,-6.497026231383302,-5.353968750658652,0,0,17859.5,69500,1306050,6,5.338093360455057,6.2014121339061425
17700,201.8,36.7,0.001307303091382744,0.0012266175813422035,0.09641651606185668,0.11122417711440385,58750,162350,0.7892350165598805,-0.24221185880664545,-7.377332395851107,-5.977457955074823,0,0,17859.5,722500,3540050,6,6.608831828967083,7.153282301450787
17750,164.5,49.2,0.0015277179494063708,0.0013983201307697821,0.0966597908445171,0.10941992862388349,53500,97050,0.717113649446332,-0.305220504896808,-8.118539465813708,-6.491986732868288,0,0,17859.5,348650,1975000,6,7.742585509205327,8.022320623824909
17800,129.95,65.2,0.0017135261802993114,0.0015371153470894472,0.09556102008980065,0.10790838661881787,272600,385100,0.6373019038620312,-0.3771061093823087,-8.512494914690297,-6.802781672376352,0,0,17859.5,4501750,7158600,6,8.585557465344682,8.696783046079057
17850,100.65,86,0.0018069623305690772,0.0016087954583190846,0.09567731050358741,0.10761471324121834,196950,204500,0.5486471978457212,-0.45595142798066474,-8.67187092935405,-6.908878387811292,0,0,17859.5,2188300,2061750,6,9.064733402675063,9.07756698684715
17900,75.2,110.45,0.001821932480507832,0.001621885477885155,0.09506825656600343,0.10693500952520443,330350,156300,0.45759785731714847,-0.5369390461024085,-8.401171599393864,-6.651280955891032,0,0,17859.5,4916600,2880350,6,9.08165053212421,9.093625729062284
17950,54.9,139.95,0.0017306673963899356,0.0015526949710062056,0.09516426889533314,0.10740417582773551,130400,53900,0.3688325581577924,-0.6159137887652472,-7.821621930381155,-6.157744898328586,0,0,17859.5,1885650,501100,6,8.635440690886128,8.743882065052956
