Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.45,NaN,0.0000806727422705615,NaN,0.2025627852625434,0,15700,NaN,-0.014793237649660285,NaN,-1.4065373190910007,0,0,17860.3,0,779150,6,NaN,0.8568846534422124
16950,0,2.6,NaN,0.00009033267591319243,NaN,0.19499975877042108,0,4300,NaN,-0.016144704677977472,NaN,-1.4574192548046103,0,0,17860.3,0,179200,6,NaN,0.9236657380695761
17000,859.65,2.85,NaN,0.00010313245853483063,NaN,0.18822353171740414,750,140800,NaN,-0.01808820744935423,NaN,-1.5478414240442657,0,0,17860.3,90750,3096700,6,NaN,1.0179001391390092
17050,0,3.15,-0.00000000000000000001384150917629465,0.00011855802316304461,-0.04114690992839175,0.1815337248615657,0,10150,0,-0.02042329223115827,0.000000000000000010240296597136069,-1.6522145912295485,0,0,17860.3,0,315700,6,0.000000000000000029864589924125034,1.1285587000879513
17200,662.6,4.6,NaN,0.00018995163419707734,NaN,0.16265028508161408,100,74500,NaN,-0.031448402289832804,NaN,-2.1111559070869546,0,0,17860.3,22050,2743050,6,NaN,1.6200698805581635
17300,560,6.2,NaN,0.0002687888999002731,NaN,0.15038356135875428,100,181100,NaN,-0.04369495121913854,NaN,-2.5385634602289953,0,0,17860.3,24350,2105100,6,NaN,2.1195691030841206
17350,515.55,7.5,NaN,0.0003255684051752085,NaN,0.14512798928550533,50,62950,NaN,-0.0531074189599628,NaN,-2.853381783521109,0,0,17860.3,6250,960800,6,NaN,2.4775892912573325
17400,468.5,9.25,NaN,0.00039673108154549013,NaN,0.14026919213698177,400,231500,NaN,-0.06542542097288201,NaN,-3.23476290199716,0,0,17860.3,38850,2161450,6,NaN,2.918061272488381
17450,419.95,11.8,NaN,0.0004865816341683609,NaN,0.13635354749591008,100,71750,NaN,-0.08234072530371617,NaN,-3.73138003976795,0,0,17860.3,8150,841650,6,NaN,3.4790289200956086
17500,373.8,15.6,NaN,0.0005966400106504696,NaN,0.133685157057621,11900,167250,NaN,-0.10565708561479846,NaN,-4.374783954590078,0,0,17860.3,162850,2432250,6,NaN,4.1824566590286985
17550,329.55,20.4,0.00048621589552449974,0.0007216196446083244,0.08497495400371528,0.1307608796138488,350,127750,0.9548881175687007,-0.13406875027767398,-4.019705216542644,-5.0303035266468346,0,0,17860.3,19100,867600,6,2.1664864436909355,4.947913124820712
17600,287,26.8,0.00081209561113932,0.000860334786921658,0.0967838621724628,0.12823976243940285,4900,147600,0.8962522596254323,-0.16959090346295325,-5.661112027128548,-5.7253252949667335,0,0,17860.3,187400,2860700,6,4.121411674613377,5.785302515469738
17650,244.55,35.4,0.001056338450227464,0.001005299801185925,0.0987493108568391,0.12637667652430865,5950,123900,0.8441984632952293,-0.21343451316310813,-6.707268273269329,-6.440175114984967,0,0,17860.3,72150,973750,6,5.469820147160862,6.661904636197075
17700,205.05,46.3,0.001283715570120946,0.0011474741327690543,0.10033986989191875,0.12459215207513974,57100,270200,0.781217713974482,-0.2647937222030743,-7.693126138964551,-7.068854092596315,0,0,17860.3,633850,2890700,6,6.75426704120391,7.49668868787294
17750,169.3,60.4,0.0014681395211024483,0.001271252920733576,0.10208141869719743,0.12350045295484935,50100,187750,0.7081110348640551,-0.32422362199093985,-8.542304792854528,-7.596923281347318,0,0,17860.3,324400,1310950,6,7.858685549684833,8.23258832900209
17800,136.65,77.6,0.0016046767885664443,0.0013677121415676832,0.10274862487061111,0.1224443574646778,295450,431850,0.6296609704190773,-0.38952471123482646,-9.056686313122109,-7.9072497924794485,0,0,17860.3,3858750,5884050,6,8.645686304138385,8.78151330626826
17850,107.15,98.3,0.001689638752567761,0.0014253852053929812,0.10236272255102834,0.12156124156357151,344150,261250,0.54715796304132,-0.4591661868479052,-9.175631562681755,-7.96132260124877,0,0,17860.3,2069550,2250750,6,9.069254202013031,9.085801799317052
17900,82.7,123.8,0.0016850259934616367,0.0014226473364887954,0.10291604632730027,0.12207349669193562,506600,242600,0.4625442984573663,-0.5304940087111981,-9.017018493552559,-7.826294907200022,0,0,17860.3,4419550,2942150,6,9.093385095723274,9.10656359345542
17950,61.7,152.95,0.0016191445842686602,0.001374278238485423,0.1026557788258865,0.12273358027011165,153350,41150,0.37972839040683176,-0.599954940488248,-8.457274104154354,-7.417737980943222,0,0,17860.3,1387400,408000,6,8.715753092134428,8.844513673062668
18000,44.5,186.4,0.0014899075255550166,0.001278415732760268,0.10211618991260459,0.12454215979052158,385850,57700,0.30142293128831665,-0.6640216195427657,-7.5845673666004165,-6.8595277196053095,0,0,17860.3,5217150,1404500,6,7.9779222773654785,8.348806286065784
18050,30.95,221.6,0.0013087926621126917,0.0011682449518098442,0.1014310522457048,0.1248170168486112,142600,14100,0.23050251090394513,-0.7243316961927705,-6.492911243512388,-5.980457393729368,0,0,17860.3,1502650,86800,6,6.961096705848493,7.646163784042151
18100,20.95,261.7,0.0010941525235697914,0.0010270481440787277,0.10109579727612367,0.1281376958534647,324700,12350,0.17027501268460218,-0.7728244871547133,-5.3367261788184335,-5.259468159958874,0,0,17860.3,3413950,300550,6,5.800251870896037,6.900866046269691
18150,14,305,0.0008743537605084686,0.0008865566269858819,0.10142716353812846,0.13346731758877098,132650,1400,0.12260920867470529,-0.8102263235214411,-4.254910018818274,-4.683858088855209,0,0,17860.3,1501750,30550,6,4.65026120089811,6.204650132008975
18200,9.35,347.4,0.0006747293724690428,0.0007604359936941241,0.1024645203260938,0.1347297646920966,321800,1100,0.0869873368067014,-0.8483669681465742,-3.325753102993403,-3.7050845644020907,0,0,17860.3,3136450,130800,6,3.625258775904035,5.37232281967953
18250,6.4,395,0.0005111823882367672,0.0006517600771657516,0.10449607885001988,0.14355352919154052,221450,250,0.06207077744388506,-0.8673605570604505,-2.603452601817404,-3.4829460974803848,0,0,17860.3,2123150,12450,6,2.8009913114099723,4.906112622666745
18300,4.55,442.45,0.0003864825036442831,0.0005612990216175671,0.10746047460180352,0.151005964347112,196700,300,0.045189262406515315,-0.8847855178673708,-2.069882547704871,-3.151521418734729,0,0,17860.3,3325300,89450,6,2.177782366673798,4.444513925169507
18350,3.55,490.8,0.00030126694639579627,0.0004884468108994276,0.11220126131739545,0.15954940566386608,33550,50,0.03507594640847337,-0.8974585807305018,-1.7501862469299423,-2.9491650308005912,0,0,17860.3,1233950,6950,6,1.7724953702763335,4.08647036741049
18400,2.9,541.8,0.00024002649719012616,0.0004397431136703437,0.11757620919715868,0.17416253243335525,102600,750,0.02819707053453961,-0.8998733794818622,-1.5246090062246238,-3.3285962404221245,0,0,17860.3,2116050,67000,6,1.4798391957825465,4.015962631446483
18450,2.5,0,0.00019691116059947778,-0.0000000000000000000000005345525051255067,0.12371852182652,-0.024403786312608502,9500,0,0.023652178135843693,0,-1.3796397850498567,0.0000000000000000000001391103473476433,0,0,17860.3,733200,0,6,1.277441259897676,0.0000000000000000000006840431016678933
18500,2.25,644.55,0.00016592924443321498,0.0003690577334346274,0.13044107022158355,0.20508632370124064,45650,50,0.020559669024023956,-0.9014719176783303,-1.2881033469591474,-4.259754656897546,0,0,17860.3,4316800,134350,6,1.1349407088193637,3.9688701952563648
