Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,857.25,0,NaN,0.000000000000000001542438373353221,NaN,0.04665755175019992,100,0,NaN,0,NaN,-0.000000000000001467462936926489,0,0,17861.55,90700,0,6,NaN,0.000000000000003774213301503205
17100,754.85,3.7,NaN,0.00014026837328118906,NaN,0.1766292380827598,250,63750,NaN,-0.024133108024631856,NaN,-1.8474480984926294,0,0,17861.55,7900,1581250,6,NaN,1.2993286934034505
17200,661.2,4.8,NaN,0.0001928588035013619,NaN,0.16411307199907924,600,102900,NaN,-0.032383976478064756,NaN,-2.1828247430678744,0,0,17861.55,21650,2764050,6,NaN,1.6598900297235026
17250,611.55,5.45,NaN,0.00022683452091826122,NaN,0.15746420020778223,50,27750,NaN,-0.03752269561349441,NaN,-2.35695514712796,0,0,17861.55,4450,885900,6,NaN,1.8732151149271514
17300,563.15,6.35,NaN,0.00027032962435431747,NaN,0.1513449781063457,2100,220750,NaN,-0.044358785231017835,NaN,-2.586628698210422,0,0,17861.55,24350,1987350,6,NaN,2.145647273041175
17350,516.05,7.6,NaN,0.00032593597249830494,NaN,0.14579855355266705,600,51350,NaN,-0.05349802316656589,NaN,-2.8839033913701537,0,0,17861.55,5250,948850,6,NaN,2.4921959357280703
17400,467.25,9.45,NaN,0.0003977646135612923,NaN,0.14123192962914788,1300,200250,NaN,-0.06623331015874691,NaN,-3.2890354979964367,0,0,17861.55,34650,2129750,6,NaN,2.946155804373013
17450,413.85,11.95,NaN,0.00048618177606536136,NaN,0.13707976120138246,150,101250,NaN,-0.08284105937855643,NaN,-3.7694988555370346,0,0,17861.55,8450,800650,6,NaN,3.4951730918765733
17500,375.5,15.75,NaN,0.0005951798773421985,NaN,0.13435923397235147,17800,281600,NaN,-0.10604509340195944,NaN,-4.409947508402119,0,0,17861.55,155400,2407950,6,NaN,4.193845545912025
17550,330,20.35,0.0004396283339877061,0.0007185147037785304,0.08127062492630512,0.13099820859739003,2000,149550,0.9622500515887228,-0.13359583502109992,-3.774311620737173,-5.0286093772949005,0,0,17861.55,19600,790550,6,1.8737685587451134,4.936256174204751
17600,286.05,26.8,0.0007758633797307685,0.0008565377002480247,0.09148700666268943,0.1286060219774894,17900,295550,0.9096590688936603,-0.16919462641516156,-5.211206341043802,-5.735140098845745,0,0,17861.55,180800,2798600,6,3.722556905696799,5.777027849854245
17650,244.5,35.35,0.0010493461461552089,0.0010008081293086696,0.09669372657216019,0.12670175511858656,9650,178400,0.8505378369188629,-0.21276262747490485,-6.510930663208677,-6.447551131624874,0,0,17861.55,66750,964000,6,5.321250981982477,6.650129897823834
17700,205.3,46.25,0.0012836457586832713,0.001142132826298798,0.09925467204553297,0.12496656836176989,113550,454400,0.7852819068355804,-0.26396513745595446,-7.583036569391901,-7.082517064479183,0,0,17861.55,615500,2818800,6,6.681789998799003,7.485264154192565
17750,169.15,60,0.0014771034551542468,0.0012685510459030465,0.10075637176039472,0.12350567236200141,93600,220800,0.7123716063084818,-0.32264295225910283,-8.422083878044376,-7.58504297776804,0,0,17861.55,299100,1243700,6,7.805129397038039,8.216588271014832
17800,136.75,77.1,0.0016128747184359358,0.001366061109545227,0.10195077237813259,0.12242820697268751,620500,888050,0.6326187241111588,-0.38780260745353656,-8.988413094673898,-7.8999375594674985,0,0,17861.55,3689550,5594450,6,8.623584594872879,8.770983415861549
17850,108.05,97.95,0.0016845816216774145,0.0014217746951728678,0.10259962637040988,0.12180660990829584,543400,484700,0.5491678368350107,-0.45745777584143393,-9.194600540684199,-7.980933866716073,0,0,17861.55,1869550,2115200,6,9.064305007599152,9.082351584960394
17900,82.9,122.8,0.0016925205122343434,0.0014273326058476996,0.10249893077946991,0.1217024763644898,830150,432450,0.46448668887679523,-0.5288221292648059,-8.994653648852118,-7.806230543580407,0,0,17861.55,4152250,2896000,6,9.098084142578404,9.110060797512583
17950,61.85,151.6,0.0016270029688277355,0.0013828629532810555,0.10228239455045646,0.12205460112949083,270250,103650,0.38131724959633795,-0.5988056896983587,-8.444380169628914,-7.378274503492757,0,0,17861.55,1330550,429100,6,8.727420580816988,8.851766946672262
18000,44.75,185.55,0.0014956352748360681,0.0012809016947782428,0.10195623611626786,0.1245170857515809,666450,115050,0.3029985763883068,-0.6624542023381174,-7.594496503332161,-6.8783099450946255,0,0,17861.55,5051050,1393600,6,7.997167035206721,8.364527652017564
18050,31.15,221.55,0.0013146350279618477,0.0011645322207657928,0.10130345061279308,0.12592982087995228,205950,13200,0.23185552490344127,-0.7210682613893596,-6.508755616486365,-6.106880203680729,0,0,17861.55,1464450,80250,6,6.984351880412815,7.690892980168245
18100,21.15,262,0.0010997266600539304,0.0010238524105710865,0.10107229828840002,0.12995793897075644,395600,26400,0.17158932390655512,-0.7683034686436456,-5.363524659025978,-5.459640174831683,0,0,17861.55,3309600,276200,6,5.8292619008234645,6.978094483728774
18150,14,306.4,0.0008787419752410083,0.0008836433475807801,0.10109747142390911,0.13729862195847423,197250,2300,0.12292788165991125,-0.8022690098289131,-4.250419638574803,-5.0835763383794195,0,0,17861.55,1503300,30350,6,4.6590603790349245,6.362676807822638
18200,9.35,349.65,0.0006778710636881544,0.0007644037712736274,0.10216450536186307,0.14072582763831568,483400,7700,0.08719527922605834,-0.8366972918040844,-3.3229851187369803,-4.319721595516906,0,0,17861.55,3186200,130000,6,3.6319829863798674,5.641483285638152
18250,6.35,404.5,0.0005121662901403634,0.0006634804309239656,0.10404046377513998,0.16343779328314897,289000,250,0.0618820103714138,-0.8346676402600028,-2.5867397385559623,-5.444621164389535,0,0,17861.55,2050500,12000,6,2.794537509462596,5.6869221244436154
18300,4.6,446.6,0.000389578600486505,0.0005782199485831579,0.10742955470045946,0.1621980329684021,328300,1400,0.045627460132875254,-0.8668871748151995,-2.0858174007134003,-4.25355520289483,0,0,17861.55,3202900,90250,6,2.1949040603337773,4.9185300269257555
