Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870.6,0,NaN,0.000000000000000000000004109043485763278,NaN,0.04013661623383402,150,0,NaN,0,NaN,-0.000000000000000000002894596813406548,0,0,17866.7,88900,0,6,NaN,0.000000000000000000008654232723185525
17200,672.65,3.95,NaN,0.00017542278424574953,NaN,0.15967191203186437,50,11350,NaN,-0.027955727519644074,NaN,-1.880420066715776,0,0,17866.7,24250,2747600,6,NaN,1.4698113677381346
17350,528.2,6.25,NaN,0.00030080529119546587,NaN,0.1411686727775483,50,46900,NaN,-0.04647625130300222,NaN,-2.4962241707111037,0,0,17866.7,9250,1400900,6,NaN,2.2282857311601787
17400,480,7.85,NaN,0.0003712263505676556,NaN,0.1366682247802491,900,44850,NaN,-0.05814548365394986,NaN,-2.875503210649604,0,0,17866.7,43000,3278450,6,NaN,2.66227813648016
17450,428.85,10,NaN,0.00045883671158406864,NaN,0.13244931467147808,100,73300,NaN,-0.07338445026969898,NaN,-3.3222220630541837,0,0,17866.7,9300,1204600,6,NaN,3.1890031662009193
17500,383,13.25,0.00018151341738538706,0.0005689407285286716,0.07486938561658381,0.12943912111054184,7100,135350,0.987831667244395,-0.0947617210318162,-3.0093976865299377,-3.913095378891666,0,0,17866.7,185550,3324750,6,0.7131158330976757,3.8643784924858706
17550,337.3,17.25,0.000528303851726019,0.0006962213064155191,0.09205385850298882,0.1258708022588633,1300,61200,0.9446819047949014,-0.12061164050238324,-4.415457794147931,-4.498555640054463,0,0,17866.7,31700,1271350,6,2.5519540505204454,4.598533837016939
17600,293.95,22.9,0.000796640060867198,0.00084283948865852,0.09972483956887777,0.12314424884318617,7200,114900,0.8946574691202444,-0.15449432646850572,-5.796830463404041,-5.1726727107443855,0,0,17866.7,390700,3493250,6,4.16881444313804,5.446356749713654
17650,251.7,30.25,0.0010269281199033293,0.0010021565720705087,0.10194200856555667,0.1204717746693752,4150,77700,0.843265128302067,-0.19602304925049704,-6.8698134943812335,-5.83168024059218,0,0,17866.7,106450,1513150,6,5.493388433218033,6.33531135030232
17700,211.8,40.15,0.0012432564672405584,0.001163393432843215,0.10292756038021114,0.1184688291502247,50500,321650,0.7835539466387513,-0.24702048941256685,-7.810739359940939,-6.473621528079131,0,0,17866.7,821800,3997900,6,6.714898965807403,7.232322447595257
