Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00007985223818152764,NaN,0.1947419649761415,0,7350,NaN,-0.013939783456315885,NaN,-1.2816311138611505,0,0,17832.25,0,839900,6,NaN,0.8128629246410612
16950,0,2.25,NaN,0.00008799793391572801,NaN,0.1861905438769377,0,450,NaN,-0.014811508202818095,NaN,-1.2890000552864207,0,0,17832.25,0,231700,6,NaN,0.8564475479231167
17000,0,2.55,NaN,0.00010259696124992518,NaN,0.1802331501845495,0,4650,NaN,-0.01705597970784134,NaN,-1.4058695782722546,0,0,17832.25,0,3096850,6,NaN,0.9665845423443169
17050,0,2.8,-0.0000000000000011814241103937998,0.00011804995869596664,-0.04706048207930469,0.17329250418227235,0,350,0.000000000000016483289082987534,-0.01920217663552787,0.00000000000109584034520202,-1.4925941117521977,0,0,17832.25,0,363700,6,0.0000000000029062493662532893,1.0693411788477143
17350,500.05,6.45,0.0002224103921433819,0.00033351700767130405,0.11244665767974066,0.13480118733778312,50,20500,0.9754294463051358,-0.04979214242495576,-3.729730773880446,-2.5061742732162284,0,0,17832.25,9400,1437150,6,1.3072910899024368,2.3500785433019367
17400,452.15,8.15,0.0003368399435013027,0.00041429216375195137,0.11475097146507535,0.13017057267695104,100,20200,0.9585233336603703,-0.06270840324772868,-4.400652992890946,-2.88941336324035,0,0,17832.25,42600,3265300,6,2.0204617398726668,2.818968405928987
17450,402.15,10.55,0.0003954540798567512,0.0005164884287599149,0.10389992809379088,0.12609959351469976,50,15000,0.9552832168401825,-0.08017562579372471,-4.3287742394336375,-3.3620529644988255,0,0,17832.25,9550,1296300,6,2.1477413650594523,3.4044342963993217
17500,356.25,14.15,0.0005791714850482066,0.0006437848758540764,0.10764426094101902,0.12312109612757943,1200,70750,0.9240969280354155,-0.10451867711186089,-5.317973948002004,-3.9701288600783218,0,0,17832.25,182350,3540900,6,3.258882680383855,4.143276504910872
17550,310.55,18.95,0.0007587385500845869,0.0007916131554164498,0.10655739993715889,0.12021976486993911,100,33900,0.8923629705742457,-0.13543443865474478,-6.07133912077972,-4.619610866443813,0,0,17832.25,31400,1747950,6,4.226164906803047,4.974615873441537
17600,269.45,25.6,0.0009616761739014526,0.0009565300888778106,0.1107462246674577,0.11790880216551704,1850,95750,0.8395820934575198,-0.17510984752061953,-7.3234489069707385,-5.321707220002562,0,0,17832.25,406150,3438150,6,5.567092796640822,5.895430683444015
17650,227.4,34.15,0.0011589938008807535,0.0011303918068042973,0.10833277641220361,0.11544650283872249,2100,24550,0.791163270443815,-0.22299415157942748,-7.989542976499656,-5.962596414788467,0,0,17832.25,97500,1419750,6,6.563139886047909,6.8215090055772185
17700,188.4,45.55,0.0013520331314701526,0.0012984480767401906,0.10670267548203274,0.11354559799839199,15350,89550,0.7310462621748887,-0.2808454687992068,-8.61710149555693,-6.535924231156638,0,0,17832.25,973850,3990300,6,7.541075995070063,7.706648717149253
17750,153,60,0.001515582151551918,0.001445590514389395,0.10564327931997852,0.111737892246512,16600,59250,0.6605081077815188,-0.3473064375508561,-9.098441563730338,-6.926205359585709,0,0,17832.25,569150,2041000,6,8.369355782247483,8.443382010650375
17800,121.25,79,0.0016324478244674322,0.0015386388157645997,0.10456799480165768,0.11120506946915357,108000,176050,0.5824732414042122,-0.42185388954499525,-9.303947762387843,-7.150639720791005,0,0,17832.25,5968650,8188200,6,8.922956251602205,8.944003165501975
17850,94.1,101.45,0.0016750310913978862,0.0015819967852928477,0.10414991739503403,0.11027481121730964,137550,132250,0.49959905018536493,-0.499866447284815,-9.227463863917917,-7.03035295397601,0,0,17832.25,3783350,2863600,6,9.119110466972591,9.119112925927167
17900,70.6,128.4,0.0016534554007779903,0.0015553789118320622,0.10315639533982299,0.10997720565093361,200550,101700,0.4158215399493456,-0.5784901424265414,-8.758450680515711,-6.630614343213571,0,0,17832.25,6448900,3140700,6,8.91577945676986,8.941483126307837
17950,51.95,159,0.001548381598151796,0.001472785335423826,0.10298281244817178,0.10942106119021627,56650,16950,0.3357085546054404,-0.6546399734279622,-8.037401644350545,-5.908765225304912,0,0,17832.25,2405700,548850,6,8.335150073008116,8.423858201143723
18000,36.65,193.85,0.0013915237755009887,0.0013331616512610054,0.10215817512781945,0.10958973339297806,69700,22400,0.2610601309414209,-0.7241221701053939,-7.014285248725418,-5.010568607148659,0,0,17832.25,7442000,1469250,6,7.430780481767495,7.63700996257231
18050,24.95,232.75,0.0011905665022585697,0.0011570266723886062,0.10137716442053327,0.11097691897993318,43800,1450,0.1953066171812172,-0.7829977806814408,-5.845366813280202,-4.079362912699029,0,0,17832.25,2441050,125750,6,6.309057315792574,6.711919023696614
18100,16.65,272.1,0.000969325105878754,0.0009752651531438147,0.1012170643884282,0.10863942132657343,62050,2000,0.14162898269444665,-0.8408439785103741,-4.699824845444229,-2.7248601780559936,0,0,17832.25,4761600,316950,6,5.128541482766054,5.538355443669916
18150,10.95,318.75,0.0007561999144722011,0.0008030967004534343,0.1015792127227052,0.11587483248920627,91250,250,0.10010376575452533,-0.8686917480618206,-3.6633929117474273,-2.3252155777140184,0,0,17832.25,2265600,37000,6,4.015245838374272,4.864381578273287
18200,7.3,363.55,0.0005732635406761082,0.0006449426044390585,0.10291589535347509,0.11676077047962062,93750,550,0.07042489077474763,-0.9023622100489771,-2.831061364560142,-1.3601668183955298,0,0,17832.25,5043950,192400,6,3.083950883003225,3.9363045605782236
18250,5,412.6,0.00042915945553697417,0.0005425330487342849,0.10514449968767639,0.12619729817550993,49750,100,0.050021749238127654,-0.9141040896986794,-2.198982479099194,-1.2534885380792713,0,0,17832.25,2681150,15950,6,2.35871744263969,3.5788782947230358
18300,3.6,458.65,0.0003235213223914292,0.0004186320291037858,0.10842839185186591,0.12497841168273172,13000,50,0.03662882090933326,-0.9394629643112902,-1.7536946159353743,-0.26208523058573874,0,0,17832.25,4312400,102150,6,1.833650663224448,2.7348790719280878
18350,2.8,0,0.0002510812280250369,-0.000000000000000000001367522774524895,0.11304071203108719,-0.02327443591700478,400,0,0.028336880885479324,0,-1.472502226872417,0.00000000000000000032268763506563635,0,0,17832.25,1742300,0,6,1.4836101733582816,0.0000000000000000016637359696260094
18400,2.3,0,0.00020026517432309327,-0.000000000000000004296537282052614,0.1184149412898482,-0.028418977338144247,12800,0,0.022864855896053433,0,-1.283684446059545,0.0000000000000015115583063504843,0,0,17832.25,2986250,0,6,1.239602978738283,0.000000000000006382601126135478
