Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,373,11.55,0.0004064340042812804,0.0005774378906461972,0.09393842053173085,0.12181032219972852,950,65100,0.9590842255555321,-0.08897856304867216,-4.0538867475290665,-3.50189027419358,0,0,17853.85,170550,3588000,6,2.000577771817518,3.6856281775478186
17550,326.6,15.4,0.0006183158286064986,0.0007186888985362462,0.09674600421379047,0.11843616144874358,800,21550,0.9279683266080853,-0.11562842223729104,-4.940495056792412,-4.090908702712154,0,0,17853.85,29450,1792800,6,3.1344803430243395,4.460128888531905
17600,282.3,20.8,0.0008522814253918638,0.0008831130335887781,0.09922791529688944,0.11562383472002284,5850,64850,0.8852047477371321,-0.15057326577375674,-5.971921271054233,-4.7500240281612935,0,0,17853.85,401450,3677650,6,4.431380478089126,5.350394594220055
17650,239.25,28.2,0.0010871396031782604,0.0010631005775408194,0.098967528699736,0.1132562602461573,1050,36550,0.8367584384749182,-0.1949137486849186,-6.835984666929764,-5.429597449206702,0,0,17853.85,103750,1435150,6,5.637677022510458,6.3089737500449115
17700,199,38,0.0013207798702264668,0.0012466290878328419,0.09882867019464042,0.11110270349301728,15200,89350,0.7762236118084881,-0.24896706054796233,-7.66546097330725,-6.048616372373918,0,0,17853.85,907050,4331650,6,6.8396762037072545,7.257449664344421
17750,162.2,50.85,0.0015257359749073392,0.0014157515576069756,0.09885227423403835,0.10930042559886634,13800,61150,0.7043216809517104,-0.3129840583718105,-8.35780859412123,-6.541587833968927,0,0,17853.85,582900,2385500,6,7.902931199404739,8.108323181584021
17800,129.15,68.1,0.0016785913643284649,0.0015370900168999715,0.09875883145171147,0.10875887842440847,98650,164350,0.6237320612777129,-0.3866485988286841,-8.787767630348684,-6.895729713618827,0,0,17853.85,5654550,8582750,6,8.686465046310232,8.75963825434269
17850,100.35,88.95,0.0017571122492834879,0.0016072796150275387,0.09872612238952985,0.10799747643757827,112400,70800,0.5373878019476653,-0.4651569689182629,-8.89236579952744,-6.929282499965115,0,0,17853.85,3795550,3285700,6,9.089787605315129,9.095512885840767
17900,75.75,114.35,0.00175473577524977,0.0016047908452792737,0.09849929648072518,0.1078616735529574,142550,103650,0.44930994093074167,-0.5456514622410015,-8.617721073366882,-6.676782131966066,0,0,17853.85,6751400,3433000,6,9.056637987587235,9.070009499942534
17950,55.2,144.15,0.0016737238355237663,0.0015320607272885278,0.09791336339549359,0.10820498139996007,60200,25700,0.3630180371845617,-0.6237256730155604,-7.964164253405573,-6.143281957177596,0,0,17853.85,2421350,586250,6,8.587127662089758,8.686511203128878
18000,38.9,177.75,0.0015165928460710563,0.0014055490912517337,0.09738980209959944,0.10862207715085871,118550,19750,0.2826131355432991,-0.6962606533397817,-7.027326915134498,-5.352412630044923,0,0,17853.85,7590350,1452350,6,7.739352643125358,7.999931557915154
18050,26.2,215.55,0.0013062574480829086,0.0012351519997764505,0.09652971712988381,0.11018891035212243,31300,4450,0.21057169705199097,-0.7587913618815709,-5.871366140606664,-4.485743384213274,0,0,17853.85,2347050,126800,6,6.60711647030103,7.131492726251089
18100,17.4,254.9,0.001064471018453325,0.001056479058974308,0.0966119935960595,0.10984253848400151,62550,2750,0.15219893145520408,-0.8161973252832347,-4.740993874796273,-3.3429986343725657,0,0,17853.85,4758450,292500,6,5.388737580909026,6.080700364205844
18150,11.25,297.8,0.0008274452888984774,0.0008709548142934654,0.09688364707649375,0.11129970702932651,32600,50,0.10634528072497199,-0.8604010060826264,-3.6728366202031646,-2.3623527501964054,0,0,17853.85,2589050,33450,6,4.200605686347216,5.079392748363707
18200,7.4,343.65,0.0006227432387388747,0.000708919567315093,0.0982761074245447,0.11545535995988529,40500,2750,0.07399187000308619,-0.8903289415413844,-2.8221916175939286,-1.6893159528947244,0,0,17853.85,4910800,198900,6,3.2068534732869036,4.288774506906466
18250,5,0,0.0004617282888229822,-0.00000000000000008659722854917928,0.10054926148703226,-0.02044911213937607,2400,0,0.05192150805694931,0,-2.1758702693353755,0.00000000000001581225499973151,0,0,17853.85,2720800,0,6,2.432694189805194,0.0000000000000927898769900176
18300,3.55,441.4,0.0003441889243247109,0.0005041962745509676,0.1038368790362226,0.13387412483687938,9150,8750,0.03753013199467464,-0.9155793938089872,-1.7198633446477176,-1.423363676573645,0,0,17853.85,4863450,101700,6,1.8727105912956543,3.5368645369564775
18350,2.75,0,0.00026510463294674065,-0.0000000000000000067984432154892275,0.10857703722722249,-0.02486638674828764,4100,0,0.028861950838296967,0,-1.4411236180953397,0.0000000000000018355902645727713,0,0,17853.85,1681850,0,6,1.5082643069517758,0.000000000000008858176058244608
18400,2.25,538.3,0.00020995667800787998,0.00035921311055377094,0.11402822965010559,0.14644689324815746,10450,50,0.02315776308815494,-0.9389475234561441,-1.2533714352835073,-0.7613392322726498,0,0,17853.85,3194600,67350,6,1.2544813919160323,2.7564777510054506
18450,1.8,0,0.00016519212914287843,NaN,0.11881015099985942,NaN,700,0,0.01831525847205442,NaN,-1.0667028144510233,NaN,0,0,17853.85,791550,0,6,1.028407056591806,NaN
18500,1.7,0,0.00014206468458473963,-0.0000000000000000034439723960795087,0.12628358198795137,-0.03230478442976718,5350,0,0.016486724380755338,0,-1.0329203523285784,0.000000000000001569402209949001,0,0,17853.85,5791600,0,6,0.9400591323103795,0.000000000000005829732917838182
16900,0,1.95,NaN,0.00007226863194492971,NaN,0.19519272213151223,0,4800,NaN,-0.012470116233386317,NaN,-1.1687101439231737,0,0,17853.85,0,882600,6,NaN,0.7391551439519094
16950,0,1.95,NaN,0.00007861490558092605,NaN,0.1861924615331266,0,1400,NaN,-0.013014424195850468,NaN,-1.1550079908220745,0,0,17853.85,0,202350,6,NaN,0.7669890080726558
17000,0,2.2,NaN,0.00009148200698802423,NaN,0.18017936661616804,0,1800,NaN,-0.014936433395700659,NaN,-1.2566157772843696,0,0,17853.85,0,3242050,6,NaN,0.8636999393645466
17050,0,2.4,-0.000000000000000010536927374589993,0.00010491363812717052,-0.044738003691102576,0.17316930100619624,0,100,0,-0.016731164628347523,0.000000000000009208907104493947,-1.3287254030106919,0,0,17853.85,0,339200,6,0.00000000000002470089770141103,0.9519738104071662
