Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00007786338793712442,NaN,0.19162679700733878,0,150,NaN,-0.013281419295014025,NaN,-1.208741745871361,0,0,17825.05,0,792550,6,NaN,0.7793085418011125
16950,0,2.2,NaN,0.0000880828759269695,NaN,0.18435941367490644,0,2050,NaN,-0.014651852751867207,NaN,-1.2636456188736283,0,0,17825.05,0,232400,6,NaN,0.848157884535434
17000,834,2.5,NaN,0.00010293135628745999,NaN,0.17844394537882305,150,5750,NaN,-0.016914388712464087,NaN,-1.3810790072416212,0,0,17825.05,91050,3184200,6,NaN,0.9593330610992883
17050,0,2.7,-0.0000000000000000008643721799231426,0.00011758694358752282,-0.041630678267626356,0.17105787012649362,0,11350,0,-0.018815220052103208,0.000000000000000652028242096845,-1.44698183665254,0,0,17825.05,0,353900,6,0.000000000000001879464671428775,1.0505629042391535
17200,638.55,3.95,NaN,0.00019249129021705832,NaN,0.15170954557414518,100,7150,NaN,-0.02931073149067372,NaN,-1.8495618058086063,0,0,17825.05,23650,2693700,6,NaN,1.5252600328102393
17300,540,5.45,NaN,0.00027995803330111633,NaN,0.13953520186794605,50,41750,NaN,-0.041784736566961925,NaN,-2.2602414295509385,0,0,17825.05,37750,2862350,6,NaN,2.040312162131846
17400,442.45,8.6,0.0002414940597605296,0.00042981473826446897,0.09795967102361511,0.13012822966693832,1600,95150,0.9769984168374474,-0.06568555577964842,-3.5271540415210536,-2.9914225510761834,0,0,17825.05,44550,3275950,6,1.2355879660992233,2.921276897395037
17450,394.15,11.25,0.000375776659881388,0.0005361158108416799,0.09849841828082978,0.1264087789143598,50,36500,0.9606863659951208,-0.08447568399934367,-4.070840114109461,-3.5017344328553244,0,0,17825.05,8850,1242100,6,1.9332096652412494,3.539612751176867
17500,349.3,15.3,0.000598934153213148,0.0006671699258613481,0.10671846431262054,0.12400654750421398,1050,130050,0.9216164409702939,-0.11086086903878979,-5.357239200691293,-4.167549877218932,0,0,17825.05,188100,3519550,6,3.3384013336102094,4.321166266471301
17550,303.75,20.4,0.0007839444492921657,0.0008156065259445302,0.10565024953074613,0.12110373309480624,850,43600,0.8887561404620382,-0.1429556955787659,-6.1178914723213245,-4.822106415953923,0,0,17825.05,30250,1733600,6,4.325892431464247,5.158912028481534
17600,261.8,27.45,0.000990745319828832,0.0009792256200546008,0.10786218369854178,0.11883999766325407,5200,99800,0.8388473171640967,-0.18393735421383092,-7.201160026672993,-5.524675148633578,0,0,17825.05,393500,3417500,6,5.581502676138103,6.078064460512713
17650,220.5,36.8,0.0011945915114232371,0.0011472962704418665,0.10648543013105226,0.11690007805944727,1400,86150,0.7866137387818579,-0.23395317019090875,-7.948575082854924,-6.194592522698186,0,0,17825.05,97800,1471500,6,6.643998309817752,7.0050345618748935
17700,182.9,48.95,0.0013798550430561976,0.0013056319746346738,0.10634833974010363,0.11525934733669298,48400,174150,0.7218629005988871,-0.29301443543770467,-8.680010189928032,-6.760463388790323,0,0,17825.05,925250,4154800,6,7.664504417471172,7.859896599807207
17750,148.25,64.55,0.0015348515718332048,0.0014352371935253984,0.10560336128643932,0.11409314111331192,49450,142200,0.6495795928405981,-0.3604715385704797,-9.151544395896702,-7.16035128207317,0,0,17825.05,536250,2064400,6,8.465722420233993,8.55269759758133
17800,117.55,84,0.0016350166242139416,0.0015187885168425163,0.10507115475037343,0.1133440562042045,267300,472500,0.5703718682891025,-0.43410838859568246,-9.352810603823169,-7.321524205076405,0,0,17825.05,5618550,8238850,6,8.972750203960333,8.991164735042629
17850,91.15,107.05,0.0016643242146981716,0.0015517641080746002,0.10481289573382062,0.11242561059249889,273650,279000,0.4876502222282656,-0.5109313537589876,-9.239086534458785,-7.1571297323444565,0,0,17825.05,3425550,3004550,6,9.111136454762145,9.11194011562547
17900,68.8,135,0.0016234690566361838,0.0015115355098138516,0.10445652616093155,0.11267097436688414,233100,213550,0.4051900619036547,-0.5874142333477125,-8.77569994092178,-6.763422393444383,0,0,17825.05,6316950,3364950,6,8.857262042502775,8.895089122984812
17950,50.4,166.4,0.001516659596241815,0.0014223593864273732,0.10398796634284516,0.11259559394693915,191750,68700,0.32626003929469843,-0.6606423442828855,-7.9973058933041585,-6.059470284763076,0,0,17825.05,2199400,524700,6,8.23741794823593,8.364705182750066
18000,35.85,202,0.0013538985659026948,0.0012830447027636352,0.10358759228901221,0.11343230896825106,192600,55900,0.2541543929840207,-0.726491378953662,-6.99306310230305,-5.2145019910284836,0,0,17825.05,7045300,1427650,6,7.325103516402942,7.601485296882906
18050,24.3,240.8,0.0011563831472552982,0.0011190050924751694,0.10255398242867315,0.11457145699328605,120600,3400,0.18964152982264273,-0.7837236960448888,-5.79377737787701,-4.262827802258181,0,0,17825.05,2288450,147950,6,6.1940425292574925,6.6961997197436345
18100,16.5,282.65,0.0009407281044204063,0.0009472612084574676,0.10290473418660058,0.11665408683273075,132500,3350,0.13877775864403502,-0.8303040152601758,-4.702154719525618,-3.348421933175239,0,0,17825.05,4682200,317500,6,5.056143291855721,5.771512100565143
