Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,839.3,0,NaN,0.000000000000000016838572629913873,NaN,0.04691606186719714,50,0,NaN,0,NaN,-0.000000000000016150785813038072,0,0,17835.45,86750,0,6,NaN,0.00000000000004130982483249833
17300,543,5.9,NaN,0.0002807370180842457,NaN,0.14384057243136858,50,44200,NaN,-0.04356606341340378,NaN,-2.413979122510194,0,0,17835.45,25850,2625000,6,NaN,2.1115803601923235
17400,450.5,9.15,NaN,0.0004242259566055915,NaN,0.1343365422852043,100,51500,NaN,-0.06734581723599631,NaN,-3.1549960793855965,0,0,17835.45,40350,3136850,6,NaN,2.9800114446945822
17450,401.65,12.05,0.00016163503261670893,0.0005266897590293646,0.07745385267077967,0.1311355199677917,50,59650,0.9889308629179512,-0.08671095219885412,-2.9818844907831386,-3.713612638762524,0,0,17835.45,9500,1226150,6,0.6546437846048628,3.6116174710663524
17500,358,16.15,0.000544408462459589,0.0006490958837851076,0.10371082201315655,0.12863594841050832,4700,118650,0.9332460522656056,-0.11238532866839734,-4.970756969674597,-4.378075345435449,0,0,17835.45,179550,3188300,6,2.9524018753156964,4.366140797372004
17550,313.75,21.3,0.0007493667281188079,0.0007872272694028463,0.10737161452353952,0.1257283436363176,350,55900,0.8930514892748989,-0.14351652249764837,-6.08486287013059,-5.036514725724218,0,0,17835.45,32200,1155000,6,4.207367216927024,5.17558984789975
17600,270.8,28.4,0.0009489866175597351,0.0009387270407756519,0.10827834926891473,0.12354844250349728,5750,98100,0.8480146908743612,-0.1831131754917211,-7.056560069579908,-5.75104530253511,0,0,17835.45,395700,3269600,6,5.373141069868804,6.064613547715317
17650,229.55,37.45,0.0011487006054730132,0.0010956231922104457,0.10773488061830594,0.12129208501779656,5600,64750,0.7961269381595686,-0.23035748533486927,-7.88756419123702,-6.403397417735492,0,0,17835.45,114400,1226700,6,6.471272877824406,6.948966325877003
17700,191.1,49.2,0.0013371575600526942,0.0012456860156648184,0.10717513408861509,0.11943105035124484,40400,170450,0.7344658773488296,-0.2863096226767393,-8.61354140523749,-6.97105746916406,0,0,17835.45,896250,3273400,6,7.49381811972444,7.779512256984065
17750,156.5,64.35,0.0014876790576973339,0.0013709850879757627,0.1072971692959925,0.11820052212216069,34050,81600,0.6630188751936152,-0.35056504133617783,-9.200047523555217,-7.401247815986016,0,0,17835.45,511000,1591200,6,8.346877554918391,8.473808684850109
17800,124.8,83.05,0.0015999473797338496,0.0014584159680407322,0.10645254306824092,0.11724175158308973,261200,274300,0.5862528587626766,-0.4208559556183017,-9.438825761006514,-7.599430170551463,0,0,17835.45,5695200,7213050,6,8.906114391182184,8.941085285733438
17850,97.4,105.2,0.0016452669670978454,0.0015018191016678546,0.10600650511744816,0.11613163279866698,177750,144500,0.5049639266463968,-0.4947693053716141,-9.383263075422846,-7.4889253264598254,0,0,17835.45,3157150,2250700,6,9.120012288937774,9.119996773046367
17900,74.1,131.6,0.0016213930383582012,0.0014857192636117693,0.10557174910950269,0.11559762735251561,305600,124000,0.4230188359798876,-0.5696899649857761,-8.98744803905673,-7.109791072105981,0,0,17835.45,5934950,2795650,6,8.950814352801897,8.980741651932993
17950,54.5,162.15,0.001535330640271758,0.0014122862606789854,0.10473096104039215,0.11558073310288,60750,22350,0.3432740294271367,-0.6419920496618131,-8.242427150090593,-6.481593308066694,0,0,17835.45,2695500,454100,6,8.408209701655496,8.535612829642147
18000,39.05,196.6,0.0013863976096122528,0.0012919382764535958,0.10422741431801796,0.11610102788535541,192700,31950,0.26971043616487217,-0.7084577622916525,-7.27396317729848,-5.665504173848125,0,0,17835.45,6649900,1374600,6,7.556075581574245,7.843399906531216
18050,26.9,235.2,0.001197450078053992,0.0011370431003485512,0.1034280575567319,0.1181451414882229,64100,1500,0.2039212333357208,-0.7649007277856418,-6.119954652900783,-4.83547929809267,0,0,17835.45,1939700,140250,6,6.476230739496081,7.024563173489854
