Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,838.25,0,NaN,0.00000000000000000004096059738412404,NaN,0.04261074080258498,100,0,NaN,0,NaN,-0.00000000000000003237239102039732,0,0,17825.7,92600,0,6,NaN,0.00000000000000009116684782471595
17100,736,2.7,NaN,0.00012979932961892303,NaN,0.1617179199905834,250,30700,NaN,-0.01978475478966572,NaN,-1.424448119912439,0,0,17825.7,13200,1631850,6,NaN,1.0964331776653022
17200,638.3,3.55,NaN,0.00018339912305248663,NaN,0.14912510328681722,350,67600,NaN,-0.027091891749924213,NaN,-1.7025236167214248,0,0,17825.7,23650,2978950,6,NaN,1.4285636148873355
17400,443,7.2,0.00023493608281692483,0.00040695433421448335,0.0972569278940547,0.1252590022448839,700,65250,0.9779166282507056,-0.05832480124113259,-3.488242751736478,-2.6227187703672064,0,0,17825.7,50500,3336000,6,1.1934984047613855,2.6626016611590666
17500,351.25,12.9,0.0006169337508875625,0.0006486176445294778,0.11063800785398113,0.1184131174762975,6200,185350,0.9144964871839477,-0.10003672006250382,-5.656243453016669,-3.6901079078663646,0,0,17825.7,168600,3598400,6,3.5652866231372897,4.011808055844192
17550,302.55,17.4,0.0007640956607493574,0.0008061982481800747,0.10139772744153934,0.11529245690026677,200,88350,0.8985463698388235,-0.130800561436876,-5.755254635914257,-4.31323269111715,0,0,17825.7,30600,1760500,6,4.046947098102274,4.855056817131641
17600,261.6,24.05,0.0009883099779193806,0.0009845163310486871,0.10651489027205943,0.11332489870667752,9450,212900,0.8424894006358321,-0.17205945988881666,-7.074753076148947,-5.041153934598855,0,0,17825.7,372150,3680000,6,5.498637336931529,5.827735553963424
17650,220.4,32.65,0.0011958485343131567,0.001171933240821447,0.10556051469950954,0.11110483771453918,3850,108000,0.7893776741759813,-0.22197577737905722,-7.860571949541653,-5.700220074594072,0,0,17825.7,103450,1373650,6,6.593700961740446,6.801229259832812
17700,182.3,44.2,0.0013896188711788914,0.0013518088296782327,0.10494760272808272,0.10940504318231788,70200,334300,0.725336209350323,-0.2824572874022311,-8.558973817290994,-6.283066999946264,0,0,17825.7,893050,4304750,6,7.617628663164003,7.725101478173597
17750,147.7,59,0.0015476110199822864,0.0015057496474047921,0.10445248272492322,0.10784989073047564,51500,210700,0.6520995051398817,-0.3520934279443742,-9.05804445094927,-6.675583486795044,0,0,17825.7,553750,2299150,6,8.443687525776717,8.482503586933849
17800,116.2,78.05,0.001663634422393007,0.001605093467220931,0.10315162174920638,0.10703268153392513,386850,792050,0.572653460410436,-0.4295514559172639,-9.207848173128143,-6.846185736780945,0,0,17825.7,5435400,8368250,6,8.963663210629402,8.973633035286149
17850,89.5,101.15,0.0016993601299470067,0.0016409042763333853,0.10265385238810391,0.10631516170864455,310350,367350,0.4883858540833506,-0.5108203436086334,-9.078181652637719,-6.694839287231876,0,0,17825.7,3633400,3033000,6,9.111969330142532,9.11234225608258
17900,66.95,128.55,0.0016601126489931386,0.0016044446480085325,0.10207008171471132,0.10584146808895928,421800,321200,0.40397834237053365,-0.5922691661903078,-8.591302836399514,-6.223418902725656,0,0,17825.7,6494300,3362500,6,8.850903250241783,8.870174557251008
17950,48.65,160.35,0.0015465236801660907,0.0014971766772108816,0.1016029320357077,0.10584541172378094,173400,51900,0.3233547638552439,-0.6696164586983322,-7.800932020273162,-5.489150329389693,0,0,17825.7,2364350,519950,6,8.207566072052973,8.277451830473847
18000,34.3,195.4,0.0013734413228539753,0.0013440419325057168,0.10123796762403922,0.10526740330729663,456050,102100,0.2500553294041394,-0.7412959549568018,-6.786489107154339,-4.4737217700152225,0,0,17825.7,7545200,1375150,6,7.262816980939183,7.3902358889241935
18050,23.25,234.5,0.001163637787740173,0.001150618292757012,0.1006501086777375,0.10571296174741832,370000,7250,0.18585741714095955,-0.8020854927660361,-5.6215597011669995,-3.418801986714436,0,0,17825.7,2503850,118200,6,6.117636052055738,6.353471515752107
18100,15.65,277.6,0.0009398962497389403,0.0009499001853962306,0.10102994406501314,0.10858696455451869,234650,24150,0.1349266803702005,-0.8472673504086713,-4.532136464520328,-2.5688638503653896,0,0,17825.7,4765650,284900,6,4.959999145481985,5.387747546863864
