Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.0000744861418730508,NaN,0.19210906620680507,0,1700,NaN,-0.012662834661614391,NaN,-1.1638255809837459,0,0,17835.6,0,883900,6,NaN,0.7482680028937639
16950,0,1.9,NaN,0.00008003653655527207,NaN,0.18244166168986578,0,500,NaN,-0.012962576066868316,NaN,-1.126011918404511,0,0,17835.6,0,200050,6,NaN,0.7635652226526082
17000,0,2.25,NaN,0.00009567427513695049,NaN,0.17758488480631598,0,8300,NaN,-0.015454296539872724,NaN,-1.273227405990503,0,0,17835.6,0,3211300,6,NaN,0.8884541331045908
17050,0,2.4,-0.0000000000000000016893494248359473,0.00010864251920266169,-0.042585002907247746,0.1699560691640349,0,1200,0,-0.017030678472102264,0.0000000000000013350128264364856,-1.3216964335847474,0,0,17835.6,0,336500,6,0.000000000000003761923875438149,0.9655401528532833
17200,649.9,3.4,NaN,0.00017584148384496787,NaN,0.1499266005468752,50,9550,NaN,-0.02594422455220002,NaN,-1.6526678355248858,0,0,17835.6,23650,2979650,6,NaN,1.3785860114219375
17300,550.3,4.55,NaN,0.00025395758261305586,NaN,0.13700225461142762,200,19600,NaN,-0.03627236536712937,NaN,-1.9797171728005236,0,0,17835.6,39000,2887150,6,NaN,1.8193771346301504
17450,405.75,8.95,0.00039888522808966063,0.00049063640784866,0.10574801841697586,0.12198173359600857,50,13950,0.953795313963134,-0.07176778059702253,-4.408809711429297,-2.9884988658589937,0,0,17835.6,9700,1345650,6,2.205738506895993,3.129596928522373
17500,359.8,12.05,0.0005755344051486533,0.0006192274640375038,0.10903683315417044,0.11869749779842885,550,31300,0.9234236632117403,-0.09429010276550183,-5.374397095412338,-3.5484361083568334,0,0,17835.6,168750,3615800,6,3.281544921053087,3.8434886904942585
17600,270,22.6,0.0009474286337718634,0.000948196153579958,0.10653684829513373,0.11369041440336608,3350,64600,0.8520219911352527,-0.1632590166661321,-6.905070790971177,-4.901745166399336,0,0,17835.6,373700,3688300,6,5.278131237872786,5.637101729440667
17650,228,30.5,0.001156771440866384,0.0011360463200565138,0.10513218548145009,0.11109076704338694,1150,45650,0.8019612392798939,-0.2105221532183816,-7.665049957202789,-5.543197389052578,0,0,17835.6,102050,1368050,6,6.359413787908791,6.599451450491723
