Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00007627059924530114,NaN,0.19372932203039395,0,3400,NaN,-0.013142821216212717,NaN,-1.2122530320301874,0,0,17837.4,0,806150,6,NaN,0.7728122648760031
16950,0,2.2,NaN,0.00008619702642615833,NaN,0.1864904899809174,0,500,NaN,-0.014491726534719949,NaN,-1.2676057799238785,0,0,17837.4,0,233000,6,NaN,0.8407569436658002
17000,843.65,2.45,NaN,0.00009960147149120214,NaN,0.18008940117873132,50,14250,NaN,-0.0164654770814398,NaN,-1.3636269155367398,0,0,17837.4,91050,3145600,6,NaN,0.9381567277403245
17100,0,3.05,-0.000000000000000011654338702620472,0.00013439613314703003,-0.04107822206614741,0.16692533631358789,0,23200,0,-0.0214169591509763,0.000000000000008571388003975596,-1.574587281737244,0,0,17837.4,0,1799100,6,0.00000000000002503921807571886,1.1733579547275115
17150,0,3.4,NaN,0.00015684853309713912,NaN,0.16006234971854946,0,5500,NaN,-0.024476987884978697,NaN,-1.6856347941647587,0,0,17837.4,0,824700,6,NaN,1.3130798538229436
17200,648.95,3.85,NaN,0.00018507510901574325,NaN,0.15341095867565252,300,11500,NaN,-0.028358896201481545,NaN,-1.822215273502275,0,0,17837.4,23800,2763750,6,NaN,1.4849980605484732
17250,0,4.25,-0.0000000000000000001291160567438494,0.0002169640964528776,-0.030636004174483103,0.14588788667249886,0,7650,0,-0.03233312768000775,0.00000000000000005281833864963898,-1.9257404583803295,0,0,17837.4,0,1474000,6,0.00000000000000020688731473785998,1.6554977466133256
17300,0,5.25,-0.00000000000000002894691646698301,0.0002673599478126839,-0.030271098060911928,0.1410564998296064,0,88300,0,-0.0400445078974712,0.000000000000011561093150298438,-2.210958660649656,0,0,17837.4,0,2884200,6,0.00000000000004583022311394868,1.9724724206150401
17350,501.05,6.4,NaN,0.000327961271850137,NaN,0.13567700032989424,250,8450,NaN,-0.049170141820389215,NaN,-2.4991867671607784,0,0,17837.4,9850,1413300,6,NaN,2.3272888236680136
17400,450.1,8.1,NaN,0.000407344482347991,NaN,0.13113637431192743,200,32550,NaN,-0.0619704699725096,NaN,-2.8866023541349133,0,0,17837.4,42450,3223550,6,NaN,2.7938719581108153
17450,0,10.5,-0.000000000000000000000000005741835308351294,0.0005076409977847072,-0.01686718406376279,0.1271631036549984,0,35100,0,-0.07927019732115693,0.0000000000000000000000007119936865722243,-3.3647561851737993,0,0,17837.4,0,1276200,6,0.000000000000000000000005065412345396961,3.3762865362570644
17500,356.95,14.15,0.0004503923395533985,0.0006327572262496534,0.09245442370030493,0.12441844613645064,3650,45050,0.9545216107082374,-0.10358485833663912,-4.154233914117787,-3.9907000232849983,0,0,17837.4,192150,3547550,6,2.1779112577388844,4.117592606685824
17550,311.85,18.85,0.0006956778730041911,0.000776817558484485,0.09796177999734405,0.12141700876718965,700,31000,0.9145994548650127,-0.1337345894114523,-5.288057346017084,-4.631679894572074,0,0,17837.4,32800,1745800,6,3.564399275669225,4.933101502326473
17600,268.1,25.5,0.0009294815342172927,0.0009379274487000835,0.09973050328663063,0.11926451852871131,6250,57450,0.869372453679189,-0.17294217837599427,-6.295268926473055,-5.349434176357684,0,0,17837.4,404900,3372800,6,4.848308714204298,5.850621378532629
17650,226.4,34.2,0.0011626497612632607,0.001106326108994097,0.10022750176770082,0.11719939685509867,1600,30950,0.8152413932377183,-0.2206015702550885,-7.2199689233865785,-6.029422650238905,0,0,17837.4,105950,1473250,6,6.094769715568625,6.781566536227217
17700,188,45.6,0.001376859314248755,0.001268849893352379,0.10102072682026499,0.11548131401169762,36650,107700,0.7492619136745767,-0.27747636278353766,-8.08503156788737,-6.627740702535911,0,0,17837.4,994850,4080000,6,7.274808145471823,7.6637874805346415
17750,153.3,60.6,0.0015463640422177963,0.0014037777936476933,0.10186774635844853,0.11456056652684675,34550,55150,0.6739349775782485,-0.3434925104816646,-8.760599467118142,-7.103815166059545,0,0,17837.4,576350,2036350,6,8.238913237756316,8.411142860407747
