Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,766.65,2.6,NaN,0.00011872020822887205,NaN,0.1670603444544732,50,31050,NaN,-0.018550560932766056,NaN,-1.3979702778716279,0,0,17860.7,13200,1351750,6,NaN,1.0400479439549024
17400,470.15,6.6,NaN,0.0003570386192082604,NaN,0.1304764049362622,100,80150,NaN,-0.0521701733944623,NaN,-2.515802286658937,0,0,17860.7,46900,3307800,6,NaN,2.442882136718608
17450,423.1,8.4,NaN,0.00044581446899433273,NaN,0.12586747131531706,350,31050,NaN,-0.0661325679202305,NaN,-2.908501218460673,0,0,17860.7,9550,1389700,6,NaN,2.9425442627731035
17500,376.15,11.05,NaN,0.0005593183658622643,NaN,0.12207927873414982,2500,194300,NaN,-0.08555508681607855,NaN,-3.4124390238026057,0,0,17860.7,201200,3441900,6,NaN,3.5806046592737717
17550,329.05,14.65,0.00043490983761579035,0.0006969560960574799,0.08056081114843165,0.1184947506686181,550,68100,0.9631400261803513,-0.11089336208328952,-3.741167506372681,-3.9779466274423494,0,0,17860.7,29250,1766700,6,1.8372929114160286,4.330717652267881
17600,284.5,20,0.000765432389726247,0.0008594940427204353,0.08936688136912328,0.11602788625721895,4050,171200,0.9140251166014174,-0.14543528673127398,-5.0563451934921995,-4.664847630444199,0,0,17860.7,330750,3525050,6,3.5870611139789936,5.2295050776692
17650,242.6,26.7,0.0010514964906366846,0.0010391028463338629,0.09446202915551008,0.112948531890063,2050,66100,0.8552142007150887,-0.18707683898851116,-6.336001103122126,-5.289022734433676,0,0,17860.7,92000,1243400,6,5.20859315267259,6.154523897757431
17700,200.7,36.3,0.0013159235756837681,0.001223363277667727,0.09327016244410659,0.11106953162302961,33600,165550,0.7984476598418138,-0.24044357965204477,-7.0947777029806876,-5.947124865762665,0,0,17860.7,775350,3842850,6,6.4361882542458035,7.125342060186307
17750,163.5,48.75,0.001548642547566918,0.0013958075056378148,0.09423778603950263,0.10931403361419124,20350,84700,0.7238430835860523,-0.3033753599181033,-7.910173516480042,-6.470644692049233,0,0,17860.7,404600,2190150,6,7.652997986788197,8.001230590615554
17800,129.6,65,0.0017307616004790367,0.0015309493058492287,0.09425761829887379,0.10819786765188426,142950,222950,0.6411394955615743,-0.37557139826149105,-8.405482690194406,-6.818372006642941,0,0,17860.7,4866850,7649700,6,8.554784040970558,8.686300501277236
17850,100.4,85.6,0.0018244659807560638,0.0016054314855275154,0.09467307333352691,0.10777561034107268,146250,211150,0.5513006958097478,-0.4540814788962287,-8.597677793485621,-6.922240348383721,0,0,17860.7,2743950,2567850,6,9.057692717400093,9.073348761903057
17900,75.65,110.15,0.0018249469572826523,0.0016168449280289739,0.09495773950634989,0.10731216725421279,265450,173550,0.4597325806172916,-0.5348501942272489,-8.402987907009242,-6.689804745735567,0,0,17860.7,5486400,3188300,6,9.08732271415442,9.098560183161586
17950,54.8,139.5,0.001743941143602728,0.001550480693145679,0.09453544361165868,0.1077329904840524,91000,29600,0.3700535525100982,-0.6136943918511083,-7.787505929452464,-6.201456119618736,0,0,17860.7,2128000,542250,6,8.645335027716175,8.759320465643595
18000,38.3,173.05,0.001579022001449677,0.0014240635532950306,0.09410753712628404,0.10866675124293425,202950,53350,0.2864501785573536,-0.6864943289171395,-6.867826161229726,-5.485673723219375,0,0,17860.7,6993250,1324300,6,7.79234059161791,8.114866741707695
18050,25.65,210.2,0.0013540024431265842,0.0012595280091706343,0.09351313318494454,0.10993917204459416,77450,4900,0.21220807285842652,-0.750749212435293,-5.735335118831195,-4.611505664181207,0,0,17860.7,1931650,112150,6,6.639683745361794,7.261320888073996
18100,16.9,251.95,0.0010967620859886067,0.0010719244160102117,0.09374996961895714,0.11398128609130252,218200,5350,0.15224395132172427,-0.7999674226659578,-4.615281855251386,-3.9056235013619336,0,0,17860.7,4564350,276150,6,5.39186366218088,6.40697536099526
18150,10.6,294.7,0.0008431667777857462,0.0008992973724941454,0.09359596170964557,0.11647058236100212,90300,350,0.10411752185361837,-0.8432210703222627,-3.5034719894566804,-3.027753390868526,0,0,17860.7,2944850,33200,6,4.1383377716100025,5.492561256033524
18200,6.8,340.75,0.0006250483882876026,0.0007478141999937622,0.094803263072277,0.12234905973332504,123850,1600,0.07097409986034996,-0.8715668566290984,-2.6429240885661,-2.504431918019551,0,0,17860.7,4880050,188200,6,3.107364952081988,4.797883310546238
18250,4.4,0,0.0004524320558379885,-0.00000000000000009972556466623338,0.09655855772660751,-0.020115599861536576,98700,0,0.048130719968118456,0,-1.9708998331369594,0.000000000000017633826837748126,0,0,17860.7,2677650,0,6,2.2908648880683637,0.00000000000010519493503029618
18300,3.05,435.75,0.0003307865043878373,0.0005249858244827482,0.0997004472490353,0.13552681278727755,64850,50,0.03404004514392968,-0.9093771235369614,-1.5270817909167917,-1.7080065642414541,0,0,17860.7,4473100,100350,6,1.7294190032360488,3.7310248320878117
18350,2.25,0,0.0002471790167087653,NaN,0.10377645417147116,NaN,16800,0,0.025151899422249532,NaN,-1.2299383424807004,NaN,0,0,17860.7,1610600,0,6,1.3451346669731843,NaN
18400,1.75,534.1,0.00018950929645516012,0.00039399212869716807,0.10849285062240051,0.153826179023824,144000,450,0.019352510848160653,-0.9266963539616343,-1.0260675744239434,-1.5038583345244996,0,0,17860.7,2952850,68850,6,1.0781693391417335,3.1781408134914853
18450,1.4,0,0.0001478572698875782,-0.0000000000000000000000000000005207050294969616,0.11341084396249511,-0.021605509188063074,13000,0,0.015244669028614717,0,-0.8714443469577068,0.00000000000000000000000000010621720669216314,0,0,17860.7,770000,0,6,0.8793314428980625,0.0000000000000000000000000005899451242788441
18500,1.45,635,0.0001329473264068551,0.00032453000167553727,0.12230253933018798,0.1789852272968249,71500,50,0.014707879970503015,-0.9306292718452018,-0.9079656252867815,-1.943914982399436,0,0,17860.7,5293700,129200,6,0.8526492607889222,3.0459823129797154
16900,0,1.75,NaN,0.00006739583711836973,NaN,0.19352984973651677,0,16800,NaN,-0.011397956090623893,NaN,-1.07234950702933,0,0,17860.7,0,818450,6,NaN,0.6839689223580782
16950,0,1.9,NaN,0.00007662471349623474,NaN,0.18669336011782678,0,1100,NaN,-0.012679191042435973,NaN,-1.1329150512229953,0,0,17860.7,0,188500,6,NaN,0.7501585672295683
17000,0,2.2,NaN,0.00009036327830457771,NaN,0.18136322822001844,0,66150,NaN,-0.014843406404409296,NaN,-1.2588742784694016,0,0,17860.7,0,3476850,6,NaN,0.8594023828345841
