Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,863.15,0,NaN,0.000000000000000026298548773967862,NaN,0.04830990773465372,400,0,NaN,0,NaN,-0.000000000000026803638473927448,0,0,17854.85,90850,0,6,NaN,0.0000000000000665792332814595
17300,565,4.45,NaN,0.00023959042129718166,NaN,0.14026512982431455,650,19000,NaN,-0.0348149257622418,NaN,-1.9648963976888636,0,0,17854.85,39050,2914800,6,NaN,1.761124128173411
17350,515.5,5.35,NaN,0.00029328624273187575,NaN,0.13452886521216856,50,13650,NaN,-0.04239011011078124,NaN,-2.203992095029374,0,0,17854.85,10000,1386250,6,NaN,2.0676544889585715
17450,420.25,8.65,NaN,0.00045762300762843385,NaN,0.1253886607746916,200,15050,NaN,-0.06804129473874963,NaN,-2.959058446351272,0,0,17854.85,10400,1292850,6,NaN,3.007024128417927
17500,372.4,11.55,0.00031566460915865706,0.00057552928855163,0.08471826855834501,0.1220516828680624,300,58000,0.9733610505298146,-0.08882627289126206,-3.5155049864132235,-3.5051282376988526,0,0,17854.85,168700,3557500,6,1.401437591807497,3.681137158831942
17550,326.1,15.4,0.0005760590242645726,0.0007161355524996153,0.09189648664500986,0.118695333523712,250,23300,0.9384512002543944,-0.11541425136061431,-4.566091341467504,-4.0955348167088745,0,0,17854.85,29450,1815150,6,2.774193119706378,4.454507329110016
17600,282.3,20.9,0.0008394680216116877,0.0008798174250436195,0.0971883278944184,0.11609214018016617,5700,49850,0.8908079377174286,-0.15065452400344181,-5.785442459891651,-4.772796673519034,0,0,17854.85,414250,3703000,6,4.275521208844667,5.352617067472105
17650,239.95,28.3,0.0010824664189592163,0.0010583374407827529,0.09872264757349117,0.11372369206862754,4850,33150,0.8384347442868245,-0.19481256386725107,-6.7980965345272715,-5.452841847639141,0,0,17854.85,111850,1443350,6,5.600180487575449,6.307335158281126
17700,199.15,38.2,0.0013214537861140885,0.0012394575196473113,0.09790659774395526,0.11172131351189446,21350,93350,0.7796450652328678,-0.2488917915198645,-7.573490196096277,-6.085446933119322,0,0,17854.85,918600,4326300,6,6.780078725297622,7.25668844401512
17750,162.55,51.25,0.0015269775880082028,0.0014042451640638126,0.09840162716950199,0.11017972366510147,16100,32950,0.7066795528760249,-0.312917178816641,-8.31088611916905,-6.600790991538878,0,0,17854.85,586150,2299300,6,7.874187295776335,8.108031246041824
17800,129.95,68.25,0.0016730501513232152,0.0015273123095676001,0.09896103920967815,0.10937117665108902,120150,136750,0.6251713906631928,-0.3857071993394544,-8.797960063303272,-6.937619079250382,0,0,17854.85,5689100,8574600,6,8.67648868491194,8.753899057178987
17850,100.95,89.15,0.0017550671917121543,0.0015958890054851296,0.09879406996645108,0.10872811017842161,103900,95950,0.539121039308211,-0.46375648767964966,-8.899375357107573,-6.986166183780273,0,0,17854.85,3849100,3262300,6,9.086474726436505,9.093170205148775
17900,76.05,114.3,0.0017585196741408669,0.0015974707358960107,0.09833356613274738,0.10840696408550828,137250,71000,0.45097481520423277,-0.543797513912673,-8.613984638143352,-6.727644968574227,0,0,17854.85,6817300,3385700,6,9.06191155017167,9.075297929876802
17950,55.6,144.1,0.0016756002772326296,0.0015255697772623476,0.0979553865206787,0.10886350614035804,75300,9000,0.36475076999485817,-0.6214443033830572,-7.983427992409293,-6.212202454887967,0,0,17854.85,2416450,582200,6,8.601407912702008,8.703324809419268
18000,39.2,177.9,0.001520185180731689,0.0013984094251165986,0.09741122853670159,0.10967544236309207,114100,13900,0.28417510139588875,-0.6930887221992132,-7.049832077817759,-5.465188053050557,0,0,17854.85,7631100,1442800,6,7.760260733057038,8.037380614825384
18050,26.55,214.8,0.0013099358442342443,0.001238455405652372,0.09673883569650688,0.11020033797413843,32450,5850,0.2123892234248961,-0.7575314227539056,-5.914862282108769,-4.508739172251655,0,0,17854.85,2347350,126200,6,6.640819561072408,7.152108553745629
