Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,667.2,3.8,NaN,0.00017723405789042614,NaN,0.15626943965363413,50,30000,NaN,-0.027557099158844797,NaN,-1.815795408598249,0,0,17854.2,24500,2736250,6,NaN,1.4513107515047066
17300,569,5.15,NaN,0.00025435510736507755,NaN,0.1439402907488418,500,44250,NaN,-0.03865734768237208,NaN,-2.1972374549655593,0,0,17854.2,33700,2858900,6,NaN,1.9185009332452774
17350,520.25,6.15,0.00010381009730073894,0.0003090931739872384,0.0966924115551757,0.1381112108982031,100,55700,0.9913451133929724,-0.046742480464609854,-2.9704382522192776,-2.448824843557756,0,0,17854.2,9650,1414800,6,0.5259823446010881,2.2369564227058265
17400,470,7.75,0.00008211885428306432,0.00038295978172952545,0.0816447478078244,0.13356008751577997,600,68800,0.9944399132583911,-0.05869697739746107,-2.803193345661641,-2.825163608142549,0,0,17854.2,43800,3257750,6,0.3513260153229865,2.6802113288560365
17450,420,10.1,0.00008782249944996885,0.0004775447832673071,0.07222890202193548,0.1298737522288737,50,88400,0.9947625350701151,-0.07529515034387388,-2.7743390397942886,-3.3147465011539032,0,0,17854.2,9300,1213800,6,0.3323961483719205,3.249934961754097
17500,374.35,13.4,0.0004443929840554363,0.0005933416284206689,0.09866397800276994,0.12674604536668754,2550,187150,0.9514579927075626,-0.09741049630349179,-4.356309074826241,-3.900117976904513,0,0,17854.2,183000,3494150,6,2.297550109616863,3.9407457290532246
17550,331.3,17.6,0.00068649204349668,0.0007281486711983585,0.10912175144978371,0.12332699710596903,1400,127750,0.9028917269583973,-0.12476025032901869,-5.915323811541926,-4.500235952904593,0,0,17854.2,29300,1717700,6,3.925418932120181,4.705625871693362
17600,284.9,23.8,0.0008661294242195734,0.0008822205542364579,0.10422932658167981,0.12119935312067846,12350,182050,0.8740784223559073,-0.16148292659072983,-6.386372476572848,-5.224049158300494,0,0,17854.2,389700,3505850,6,4.730552876326869,5.602948755174987
17650,242,31.7,0.001081592519034359,0.0010464285666004665,0.10324659076540317,0.11882229028071066,5950,93500,0.8270516506426154,-0.20564024975581927,-7.194778075986567,-5.897460532104173,0,0,17854.2,97550,1567500,6,5.851653089769688,6.5154840016950235
17700,202.65,42.05,0.0012905144683827438,0.0012107386166787934,0.10370753222203959,0.11674633881891383,41250,207150,0.7660348740291687,-0.2588133747196794,-8.065656713418885,-6.508262845351279,0,0,17854.2,839400,4214250,6,7.013137514610585,7.40683791619924
17750,166.2,55.65,0.0014734257954946365,0.0013567855736356883,0.10357483905144088,0.1153226565735023,36750,171750,0.6965313025520657,-0.32130695790227864,-8.728462285547927,-7.0126317163968315,0,0,17854.2,525350,2187850,6,7.996900871760311,8.199078266206655
17800,133.2,72.65,0.0016126091379086913,0.0014698597644313698,0.10316280715486757,0.11409964610920585,215150,442650,0.6193830465565971,-0.39104300844371587,-9.120920328913217,-7.300159624889046,0,0,17854.2,5067150,8269800,6,8.717489726836048,8.788188747524451
17850,104.5,93.6,0.0016830954016816794,0.0015324551704972785,0.10308447109121202,0.11328850822019801,280750,260500,0.5366133453732349,-0.4659757298925163,-9.221270962326368,-7.328947288852472,0,0,17854.2,3108300,3207950,6,9.091617524872383,9.097306219457623
17900,79.4,118.5,0.0016900392969114283,0.0015377840539100652,0.10235364807857034,0.11264531267056486,389700,261300,0.4519885069833688,-0.5429401049975141,-8.921730832917975,-7.0514445494451135,0,0,17854.2,5860450,3651850,6,9.064405089925119,9.077111175153977
17950,58.75,147.8,0.0016170570009713065,0.0014781516839852463,0.10188734936681396,0.11264699803250362,115350,64350,0.3689082412821132,-0.6182634746010889,-8.302942570687389,-6.515046546209719,0,0,17854.2,2087750,532400,6,8.63345778358472,8.725248438539046
18000,41.75,180.6,0.0014818383792399954,0.0013708197200047762,0.10092025196144797,0.11246842664782099,245750,91000,0.29012254072289984,-0.6894379764555641,-7.356172451439697,-5.700434526537105,0,0,17854.2,6527650,1548100,6,7.836431496562448,8.078861069905795
18050,28.45,217.9,0.0012920768446985159,0.0012158854267771211,0.09978424619529432,0.11382351067586305,114800,18300,0.2187957637747758,-0.7511730253329973,-6.195877817231867,-4.835979801553373,0,0,17854.2,2289700,156950,6,6.755997824967254,7.252100372755668
18100,19.05,258.45,0.0010672259485903647,0.001045141726184027,0.09952429158602599,0.1160056383955025,144200,16850,0.15984466954443982,-0.802620381220886,-5.038678310789495,-3.9542362982632824,0,0,17854.2,4677150,332500,6,5.565762210679057,6.3532136730974695
18150,12.3,301.2,0.0008396495261184631,0.0008784241511986846,0.09924527860809959,0.1183224072048758,88750,4400,0.1122380360143107,-0.8451259537902139,-3.9083416324548095,-3.0615472920217055,0,0,17854.2,2183100,42750,6,4.366636886825684,5.446411372237378
18200,7.95,345.3,0.0006350596469725448,0.0007227596711365709,0.09987920045213027,0.11989382385688761,146950,3450,0.07755107261389083,-0.8811992730803442,-2.971721609497319,-2.1237094951835402,0,0,17854.2,4813300,191350,6,3.3237530693133346,4.540774134671032
18250,5.25,391.15,0.00046995592204894976,0.0005855238521441665,0.10148808812066967,0.12225626930250653,86700,50,0.05371741202298534,-0.9086773461156,-2.2559434314930322,-1.3268163393126216,0,0,17854.2,2476800,16100,6,2.499259631507072,3.7510677394361656
18300,3.7,437.65,0.0003502921162803506,0.00046228576130676394,0.10455769910944729,0.12338336958882386,49900,750,0.03867521920771357,-0.9322733508167153,-1.7746666910580522,-0.5068516178667842,0,0,17854.2,4250350,97700,6,1.919223520724152,2.988865144168799
18350,2.75,486.95,0.0002653784270435533,0.00039228420604707547,0.10851005936792926,0.13189271290929463,45350,50,0.02887705123108352,-0.9402228185050855,-1.4409434088262403,-0.383297409423287,0,0,17854.2,1712000,6750,6,1.508949805275277,2.711195288825493
18400,2.25,535.25,0.00021015688785019096,0.0003177129766116987,0.1139636177069838,0.13560713280389514,10600,150,0.023168931441938677,-0.952503957496321,-1.2532340489269547,0.08698695117285454,0,0,17854.2,2750350,67850,6,1.2550153346239217,2.2576502541533183
