Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.2,NaN,0.00008138493217252655,NaN,0.19279363891665965,0,12350,NaN,-0.014074994074880741,NaN,-1.2781706643546238,0,0,17820.9,0,795850,6,NaN,0.8191328798753932
16950,0,2.35,NaN,0.00009180999056637803,NaN,0.1853673137581576,0,1150,NaN,-0.015469385845236147,NaN,-1.3308402463565332,0,0,17820.9,0,198700,6,NaN,0.8884658746984578
17000,0,2.6,-0.000000000000000000000021892007479437742,0.0001057886719432869,-0.03876175689058051,0.17873790144963378,0,22800,0,-0.01749413124002299,0.000000000000000000014309646356979864,-1.423278435693281,0,0,17820.9,0,2832300,6,0.00000000000000000004430030268454809,0.9871280026151255
17050,0,2.9,-0.000000000000000000000000000000000681568623756599,0.00012275186584692155,-0.029485660064225924,0.1721685544785047,0,9850,0,-0.019937497725548873,0.00000000000000000000000000000025779097213800625,-1.5293795775529457,0,0,17820.9,0,323250,6,0.0000000000000000000000000000010491512345044348,1.1033151653211852
17300,531,6.1,NaN,0.000294972767020155,NaN,0.14175657839049502,50,77600,NaN,-0.04544707971555949,NaN,-2.456663936843068,0,0,17820.9,34750,2568800,6,NaN,2.182945014339697
17350,480.55,7.5,NaN,0.0003617261308908781,NaN,0.13662593685963237,50,50300,NaN,-0.056056544682643095,NaN,-2.7869824595763566,0,0,17820.9,8800,1267200,6,NaN,2.5800652438983933
17400,434.8,9.8,NaN,0.0004508517166176779,NaN,0.13314833523264177,450,139500,NaN,-0.07197425951613293,NaN,-3.283964919277207,0,0,17820.9,37050,3080600,6,NaN,3.133914333484108
17450,383.75,12.95,NaN,0.0005590976798738735,NaN,0.1300404950141429,550,126750,NaN,-0.09280732628050689,NaN,-3.863865620439931,0,0,17820.9,10250,1170450,6,NaN,3.7956307502697997
17500,346.85,17.45,0.0006330275212259061,0.0006873637465676394,0.11058990756824699,0.1277559315372984,5250,211150,0.9115891854014602,-0.12052516213029907,-5.729669378938039,-4.556798457251216,0,0,17820.9,201100,3069400,6,3.6547337102007176,4.584430021432683
17550,303.35,23.2,0.0008187270211009884,0.000830380072116999,0.11275128032772712,0.12522645482836484,3150,164900,0.870327655726339,-0.15433259265950833,-6.787906953970861,-5.250114345229234,0,0,17820.9,37100,1115250,6,4.819236711009043,5.428635175153556
17600,261.35,30.8,0.0010023613853315896,0.0009842605556793732,0.11307613531400854,0.12297141421960263,15100,223600,0.8234797213121512,-0.1960071625421451,-7.718630857849441,-5.947967371230978,0,0,17820.9,401600,3213800,6,5.91715487901307,6.318760593557307
17650,219.9,40.6,0.0011925966375755774,0.0011404726021728307,0.110386551439158,0.12084884093614412,9350,104000,0.773579765972947,-0.24583647813194237,-8.339888259895332,-6.584470400711878,0,0,17820.9,109950,1103200,6,6.872700187023405,7.195235258299654
17700,183.7,53.45,0.0013513541012725766,0.0012834175356599036,0.11120359623497329,0.11936976883775105,51050,302050,0.7078010616252999,-0.3046192291076416,-9.119584097056292,-7.135514274111988,0,0,17820.9,922200,3097400,6,7.845229425420152,7.997973743700832
17750,149.95,69.45,0.0014822868486362932,0.001400520578208874,0.1107324912827679,0.11803037366015234,56950,165650,0.6370656035812303,-0.37054747956755224,-9.574584423121937,-7.489314198480198,0,0,17820.9,535650,1559800,6,8.568898106698164,8.629803933144157
17800,119.7,88.95,0.0015672803191274097,0.0014785178809654494,0.11007351100588321,0.11682220246126797,400700,691200,0.5609517318533593,-0.44200490234600065,-9.731822685023852,-7.585774398595871,0,0,17820.9,5887500,7023150,6,9.006315398283132,9.017156833129732
17850,92.8,112.1,0.0016022999386056651,0.0015083627140431344,0.10883289291068615,0.11562871741239471,231000,247300,0.4816529930573479,-0.5167249814732305,-9.521069873811049,-7.377815505034276,0,0,17820.9,3181850,2128850,6,9.103777645729128,9.105192857239139
17900,70.5,139.6,0.0015636418685829102,0.0014764215320618138,0.1082712379562835,0.11509514317841281,316100,243550,0.40215163531634196,-0.5916173704956215,-9.031493862832924,-6.908583997579859,0,0,17820.9,6076200,2819150,6,8.838285891258515,8.87125412484688
17950,51.7,171.25,0.001469428725588287,0.00138785813282313,0.10720964813219612,0.1151139363205121,128400,39150,0.3251765537417636,-0.6629768999906367,-8.203431998192189,-6.205067498361732,0,0,17820.9,2798500,451200,6,8.22432091997439,8.340472061601464
18000,37.2,206.85,0.0013158537164292372,0.001254469820042766,0.10687018943006017,0.11584616492091242,311200,89800,0.25535248495012497,-0.7274259503586433,-7.210779921846397,-5.350313982371197,0,0,17820.9,6840600,1386400,6,7.3414499600040175,7.586815642767988
18050,25.45,245.5,0.0011315245942258854,0.0010979003891032114,0.10567728706290806,0.11673340919900384,209150,4650,0.1921423855026715,-0.7839395822075389,-6.004051447056148,-4.377223323539453,0,0,17820.9,1918150,128300,6,6.242568346794451,6.6907647569188615
18100,17.3,286.65,0.000927775241875231,0.0009329955566859594,0.10562006913186252,0.11761110872002672,329550,9350,0.1412394853799871,-0.8322012054637149,-4.8753192489559165,-3.347081616660499,0,0,17820.9,4276600,320450,6,5.115721326810139,5.728561394435079
18150,11.5,330.75,0.0007307715983259096,0.000774454499066031,0.1057790713850744,0.1202762805843697,208550,1000,0.10088507787982919,-0.8686294926722516,-3.823597342091234,-2.5015485322454496,0,0,17820.9,1951450,34050,6,4.035515897181666,4.8628799578455615
18200,7.9,378,0.0005627954802804066,0.0006458612881489502,0.10744078815723754,0.12715637309812883,307100,6250,0.0726588420187376,-0.8900955952463208,-3.0182253892030655,-2.1047109055254296,0,0,17820.9,4334250,162150,6,3.1567300095842383,4.287410218993945
18250,5.55,424.4,0.00042872124418677276,0.000529293487018531,0.1098485660521762,0.13017902696084482,97050,100,0.05274126091991487,-0.91344638178706,-2.389924119921532,-1.3931483719565307,0,0,17820.9,2224400,12200,6,2.4585953099651316,3.5971224620893274
18300,4.05,475.55,0.00032771242306710123,0.0004717165605755268,0.11309829005022978,0.1451371720375379,136900,200,0.039154054106111696,-0.914181260742938,-1.9270867536149379,-1.8023810350312588,0,0,17820.9,3939650,89250,6,1.934935961813265,3.574188329067035
18350,3.25,0,0.0002596676576343557,NaN,0.1181434772624713,NaN,23400,0,0.031097567246963456,NaN,-1.6589370536052777,NaN,0,0,17820.9,1777000,0,6,1.60156755365104,NaN
18400,2.7,580,0.0002096009319193428,0.0003990788354432991,0.12361291050596752,0.1808031697771726,12450,100,0.025386464343224325,-0.9079274920513305,-1.4603928226298746,-3.1523491398881056,0,0,17820.9,2684700,67650,6,1.3526165400588632,3.7668852336763274
18450,2.3,0,0.00017193257100459522,-0.0000000000000000000000000030306785780690013,0.12931576707848128,-0.024881460238601105,6000,0,0.021167591931320895,0,-1.3067279130465042,0.0000000000000000000000008162590598782419,0,0,17820.9,898750,0,6,1.1607195254572271,0.00000000000000000000000393670975280734
