Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870.15,0,NaN,0.000000000000000016863680339565643,NaN,0.0481641526431401,200,0,NaN,0,NaN,-0.000000000000017090514859473614,0,0,17858.25,86150,0,6,NaN,0.00000000000004258066779108867
17200,667.55,4.2,NaN,0.00018352348354628458,NaN,0.15972020424305863,250,15000,NaN,-0.029509386538136558,NaN,-1.965880023675501,0,0,17858.25,24150,2781000,6,NaN,1.5366950199213674
17400,470.3,8.25,NaN,0.00038588472874427306,NaN,0.136289460317264,350,64500,NaN,-0.060837822255459216,NaN,-2.9676392722300933,0,0,17858.25,42950,3262250,6,NaN,2.757122398555943
17450,425.35,10.65,0.00023255886168046123,0.0004779473723260261,0.09167208664032624,0.1324893780377838,50,33950,0.979592958761772,-0.07740308918203366,-3.3872413359104945,-3.45683013218628,0,0,17858.25,9250,1244500,6,1.1176509526622986,3.3196884112119127
17500,377.8,14.1,0.00041612908118118184,0.0005908624154606111,0.09678913419125795,0.129510680902743,4950,63650,0.9562912437045387,-0.0997833611059879,-4.1831736153062415,-4.060966415403166,0,0,17858.25,178950,3249450,6,2.111498879336681,4.011697104322166
17550,331.8,18.45,0.0006244132975561822,0.0007211127833562255,0.10025739508086201,0.1261976811788235,700,52550,0.9235402141737785,-0.12720434878948056,-5.143217494332763,-4.674590727200116,0,0,17858.25,32600,1282150,6,3.2818954550824175,4.770794965412223
17600,287.65,24.5,0.0008439741607079839,0.0008687961921543745,0.1024918308112037,0.12361422476937865,6550,90800,0.8814593139511355,-0.1626331111823812,-6.170355436916254,-5.361563331408668,0,0,17858.25,385300,3436750,6,4.5347628919558405,5.6301833889598765
17650,245.15,32.4,0.0010641807959590657,0.0010267663848088525,0.10288412817115725,0.12117455408468432,2000,31900,0.8322340650167779,-0.20593899968036608,-7.094976854811196,-6.03129094906514,0,0,17858.25,109500,1453100,6,5.739842584033509,6.522577603448077
17700,206.15,42.85,0.0012710073373227966,0.0011838960783527685,0.1042654064946328,0.11924118537667532,53800,112350,0.7700447478756253,-0.2582898876474494,-8.051681139308242,-6.657301228789713,0,0,17858.25,831400,3885800,6,6.9474348231597345,7.400755378050678
17750,169.4,56.4,0.0014552690315218352,0.0013243002469167688,0.10403750565628027,0.11782256203660602,45350,87950,0.7016724831203579,-0.31934321773235597,-8.721106703511452,-7.169569964546041,0,0,17858.25,502200,1831500,6,7.937237975143593,8.17995858719514
