Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.1,NaN,0.00007608514509051739,NaN,0.1959384487812062,0,1000,NaN,-0.013286898574980072,NaN,-1.2386684341119567,0,0,17846.6,0,769550,6,NaN,0.7805287493804817
16950,0,2.2,NaN,0.00008483338976806292,NaN,0.18807494766242316,0,2550,NaN,-0.014374866008796344,NaN,-1.2705201792699865,0,0,17846.6,0,234200,6,NaN,0.8353474208347743
17000,0,2.45,NaN,0.00009795218967040276,NaN,0.1817026805474296,0,4250,NaN,-0.016326392511633307,NaN,-1.3670341494325304,0,0,17846.6,0,3133100,6,NaN,0.9318475091035496
17100,0,2.95,-0.0000000000000000044950418156027995,0.0001298486723868322,-0.04099003039776633,0.1677352512289918,0,5500,0,-0.020693755197219898,0.0000000000000032951738800569344,-1.5382590581278663,0,0,17846.6,0,1776150,6,0.000000000000009646757071650767,1.1403317663233892
17150,0,3.3,-0.00000000000000005340456522731596,0.00015171501407975008,-0.03967802891459717,0.16100082189185788,0,4400,0,-0.023705237196232604,0.000000000000036683155130494887,-1.6520453190527211,0,0,17846.6,0,818800,6,0.00000000000011094247209543064,1.2788688828614705
17200,0,3.8,-0.00000000000000000000031433095179588784,0.00018025143224655661,-0.03132079727777857,0.15482503172491022,0,19300,0,-0.02779519511765658,0.00000000000000000013453673513869715,-1.8103938275412121,0,0,17846.6,0,2755100,6,0.0000000000000000005154532968449617,1.4611313782179298
17250,0,4.2,-0.0000000000000000002725734080194142,0.00021118573943000165,-0.03141405551956066,0.14737673552223435,0,4850,0,-0.03170019097759084,0.00000000000000011735986942743321,-1.916042210627729,0,0,17846.6,0,1496950,6,0.0000000000000004483083797481283,1.6295319745241381
17300,0,5.15,-0.000000000000000012465307587280105,0.0002592529252992967,-0.030382392590589117,0.14240719964223142,0,21300,0,-0.03903601054958134,0.000000000000005020362320215345,-2.1889320761071267,0,0,17846.6,0,2835700,6,0.000000000000019828704294093248,1.932969393052819
17350,509,6.25,NaN,0.0003172499651421801,NaN,0.13696269645640655,50,30150,NaN,-0.04776064385273693,NaN,-2.4681089215650927,0,0,17846.6,9350,1407950,6,NaN,2.2749572824713
17400,0,7.9,-0.00000000000000005992604364761605,0.00039367084210850667,-0.025439780940524622,0.13244555337577774,0,68750,0,-0.06012009088380366,0.000000000000016921172795628586,-2.8513122461676943,0,0,17846.6,0,3262300,6,0.00000000000007981754010471274,2.7298576242079724
17450,411.4,10.35,NaN,0.000491691696269841,NaN,0.12886814051614295,50,44200,NaN,-0.07740165485662112,NaN,-3.354470095170543,0,0,17846.6,8850,1214400,6,NaN,3.317476090083572
17500,366.6,13.85,0.00045183460107257986,0.0006116746761825318,0.09640401308001013,0.1259872119431293,550,51800,0.95187837858742,-0.10065960705057024,-4.300874054032452,-3.96525898419741,0,0,17846.6,185550,3537900,6,2.2805729259347243,4.0347472245899905
17550,319.7,18.3,0.0006445352819820716,0.0007502668356673131,0.09616795995465229,0.12276990325247829,350,23150,0.9245919206284231,-0.12931803781411344,-5.005430912212216,-4.585883335818643,0,0,17846.6,29750,1695350,6,3.2452373413602285,4.8225532163925156
17600,277.4,24.75,0.0008943393763957632,0.0009068275361086381,0.10240968980358242,0.12067157836242538,3650,79750,0.8715217488945998,-0.1672426785745621,-6.363449935682132,-5.311091001223799,0,0,17846.6,392600,3565150,6,4.795266724661562,5.7292669457569
