Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,539.9,6,NaN,0.0002869714182722444,NaN,0.1430286095244081,100,19950,NaN,-0.04443666161341411,NaN,-2.4369860750562857,0,0,17829.25,26300,2636700,6,NaN,2.1447965181224142
17350,492,7.3,NaN,0.00035045747489784586,NaN,0.13764976569015094,50,21600,NaN,-0.05439854125523709,NaN,-2.745373957151355,0,0,17829.25,8950,1394500,6,NaN,2.520782291037653
17450,393,12.75,NaN,0.000543096146291509,NaN,0.13154426925065701,150,27600,NaN,-0.09069300818504364,NaN,-3.8484675940545046,0,0,17829.25,9550,1243900,6,NaN,3.7331306474347947
17500,347.45,17,0.0003958675335876067,0.0006666513335590896,0.08389783913830866,0.1289495429632471,1600,120800,0.9655272160152466,-0.11702320910917138,-3.7195227385490637,-4.5123682487857755,0,0,17829.25,185450,3166850,6,1.7355023091697832,4.492034619439728
17550,303.55,22.6,0.0007167540316920586,0.0008059111070981513,0.09558717704444017,0.12647221233664804,200,78400,0.9140459702846071,-0.1498569583942467,-5.228973240325416,-5.210206122964484,0,0,17829.25,33650,1175200,6,3.5800930590352635,5.326069044415049
17600,262.05,30.1,0.0009702285977046233,0.0009559802860280658,0.10169965114643656,0.12443007167747454,2650,70000,0.8569972860309677,-0.1906550680090441,-6.602762976244843,-5.932173182772121,0,0,17829.25,401900,3224900,6,5.156061274269854,6.215825631707623
17650,221,39.6,0.0011938432410392625,0.0011093938250782342,0.10213178487335478,0.12228239761427091,4700,37850,0.8012276530031448,-0.23896057341234736,-7.514799695373783,-6.580175491619846,0,0,17829.25,117700,1254700,6,6.371369057174864,7.088824506311085
17700,184.2,52.25,0.0013844499717916322,0.0012499472062761682,0.10404075069384718,0.1210164355301983,16300,101650,0.7319734654203008,-0.2964610917501193,-8.440283675008567,-7.172305218873604,0,0,17829.25,913700,3277400,6,7.526711662574385,7.904248078537408
17750,150,68,0.0015385184953906387,0.0013660449485032534,0.10442308125039859,0.11989630296450626,17800,69650,0.6576174481821689,-0.3609307632553185,-9.028269656552876,-7.577621754662346,0,0,17829.25,509050,1633100,6,8.395059155006555,8.558453918174548
17800,119.7,87.45,0.001633670762983261,0.0014418171141416275,0.10478050962274395,0.11920483390394065,186900,255250,0.577424312546311,-0.430962438883629,-9.325388858397062,-7.758098204506122,0,0,17829.25,5813550,7207200,6,8.944778249090538,8.981080278557341
17850,93.2,110.65,0.0016647983787513227,0.001469725465759457,0.10479864607507118,0.11871272638923865,95850,91950,0.49463966144602783,-0.5038611315420448,-9.261473971732464,-7.657496106993917,0,0,17829.25,3316750,2289950,6,9.116787905403319,9.1171276127147
17900,70.8,138.4,0.0016249883156191705,0.0014365893855563053,0.10477563414513423,0.11921948042723804,139800,117450,0.41230104043686067,-0.5763346741886313,-8.852612493835702,-7.331506311053677,0,0,17829.25,6109900,2833050,6,8.896825568094263,8.949616242995909
17950,51.9,170.15,0.0015265113798554584,0.0013536585776043044,0.10412799344392236,0.1202869719982557,34650,16150,0.3328720948793576,-0.6448640240700468,-8.083961225081584,-6.780625637072113,0,0,17829.25,2719750,450550,6,8.306002950480442,8.50848558201554
18000,37.3,205.85,0.0013655262748770358,0.0012312551020485648,0.10408702594647766,0.12229307955385958,111450,53850,0.2608962989437123,-0.706254132665317,-7.129888641171049,-6.100295488352589,0,0,17829.25,6726950,1378650,6,7.427132914375623,7.868183136106195
18050,25.6,245.25,0.0011720247135925677,0.0010866797266377178,0.10333558725396534,0.1256712557156886,40500,800,0.1963617000472983,-0.7578901234584595,-5.967806536529834,-5.4103836887492305,0,0,17829.25,1964300,142250,6,6.328652017694885,7.136118524572645
18100,17.3,285,0.0009593282853603355,0.0009484934039676028,0.10330879386246654,0.12626537802294152,61650,12950,0.14372243481196514,-0.807008643180674,-4.837877586875025,-4.3837500462522785,0,0,17829.25,4366500,308900,6,5.178799245156366,6.2581091503193615
18150,11.65,330.35,0.0007555930524845169,0.000807991621948178,0.10405371392157751,0.13307216653362253,36850,300,0.10333054816481305,-0.8372671983324849,-3.835360255814501,-3.9404799128537333,0,0,17829.25,2023500,36050,6,4.108374992999768,5.618477169764431
18200,7.9,377.75,0.0005793307998231809,0.0006916645214708137,0.10551597259429807,0.14207469478156995,103650,550,0.07374460299026006,-0.8578604158027928,-3.0035663767975715,-3.7259284262263908,0,0,17829.25,4392100,166850,6,3.194253356350324,5.1349564697367915
18250,5.55,0,0.0004403839941620189,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001722493800190086,0.10805523213953232,-0.007257907089929315,45850,0,0.053467831501528514,0,-2.3803779233621016,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039511522564366826,0,0,17829.25,2156000,0,6,2.4865767122723,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006532713424098401
18300,4,472,0.0003343378267397694,0.0005122332269498788,0.11115049041608938,0.15547424473032817,16700,200,0.039304045656500926,-0.8946074663273411,-1.902564878522859,-2.922837738140747,0,0,17829.25,3964000,92000,6,1.9418757288258104,4.16150803354509
18350,3.15,0,0.0002621611435706413,-0.00000000000000000001872869915586883,0.1158969859706505,-0.02417076264341073,41400,0,0.030754804142813164,0,-1.6146936993754701,0.000000000000000004764656649000982,0,0,17829.25,1812600,0,6,1.5876874060140265,0.000000000000000023654975488991725
18400,2.55,0,0.00020855433462061077,-0.000000000000000000000000000000000000008963868256922809,0.12092673121477775,-0.018537647986223725,30600,0,0.02459637210091942,0,-1.3930359987375465,0.0000000000000000000000000000000000013413682309709211,0,0,17829.25,2589950,0,6,1.3178502688542537,0.000000000000000000000000000000000008683096573855069
18450,2.2,0,0.0001716500917530032,-0.000000000000000030743272760369363,0.12692623705122488,-0.03208304683922357,17350,0,0.02067751131323877,0,-1.258816794221078,0.000000000000013779853426239126,0,0,17829.25,862050,0,6,1.1384657769783162,0.000000000000051540691239059175
18500,2,0,0.00014581865325144432,-0.0000000000000000004391146388308137,0.13369413397665822,-0.03264717126122864,23300,0,0.018142059743069063,0,-1.1828888491169418,0.0000000000000002038038198410275,0,0,17829.25,5270900,0,6,1.0187085952533284,0.0000000000000007491141632220821
16900,0,2.15,NaN,0.00007928819669342925,NaN,0.19360879920025562,0,13100,NaN,-0.013729753652140585,NaN,-1.2572532195397015,0,0,17829.25,0,771550,6,NaN,0.8021547640140506
