Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.8,NaN,0.00006823648365685423,NaN,0.19455469747876455,0,34200,NaN,-0.011633679022824767,NaN,-1.0975546664137634,0,0,17862.5,0,801550,6,NaN,0.6963077509129728
16950,922,1.85,NaN,0.00007530385723504072,NaN,0.18632420366348415,50,8750,NaN,-0.012400135654764013,NaN,-1.1092459436393773,0,0,17862.5,650,202350,6,NaN,0.735917898394119
17000,870,2.15,NaN,0.00008900243925584193,NaN,0.181087080945786,100,197350,NaN,-0.01455977463032046,NaN,-1.2364398063108515,0,0,17862.5,92300,3211850,6,NaN,0.8453416106860913
17050,0,2.35,-0.0000000000000000000000000000000000000005272594825020226,0.00010211959614172049,-0.028329942124890196,0.17415594215999,0,33150,0,-0.01632896742802297,0.00000000000000000000000000000000000018495982129717962,-1.3097913071149359,0,0,17862.5,0,341500,6,0.000000000000000000000000000000000000783453014404899,0.9328036895638393
17100,770,2.45,NaN,0.00011485678108989018,NaN,0.16590926678459247,600,107150,NaN,-0.01770226485118001,NaN,-1.334178194701943,0,0,17862.5,13150,1393400,6,NaN,0.9994709009026087
17200,670,3.35,NaN,0.00016443095207779713,NaN,0.15459921778961142,50,79900,NaN,-0.024885568686934846,NaN,-1.6507564701151152,0,0,17862.5,23700,2947050,6,NaN,1.333317972329406
17250,623.35,3.95,NaN,0.00019816424203088,NaN,0.14887746059930645,100,61550,NaN,-0.029748285074502608,NaN,-1.8396772973623094,0,0,17862.5,5150,1812400,6,NaN,1.547380474410568
17300,570,4.45,NaN,0.0002350381282334981,NaN,0.1417757765613607,100,232650,NaN,-0.034475668918756995,NaN,-1.9721493240666552,0,0,17862.5,38650,2854200,6,NaN,1.7477657488171736
17350,522.95,5.1,NaN,0.0002821872225184241,NaN,0.13485987375556013,150,90250,NaN,-0.040563440490163735,NaN,-2.134050223564222,0,0,17862.5,10100,1595800,6,NaN,1.996011151237352
17400,474.55,6.15,NaN,0.00034681154803965054,NaN,0.12897952318549383,1200,189800,NaN,-0.04958260260031405,NaN,-2.388338007279764,0,0,17862.5,45100,3358150,6,NaN,2.3461576258079853
17450,425,7.85,NaN,0.00043482389481837503,NaN,0.12436641953139477,50,146600,NaN,-0.06306770081052127,NaN,-2.7698908267826057,0,0,17862.5,9700,1338200,6,NaN,2.8363472683177124
17500,379.4,10.35,0.00025337408789539556,0.0005480144978499378,0.0808783306933684,0.12051977022987861,11100,264400,0.9805067480869473,-0.0818593314913342,-3.26940240054263,-3.2588824616683043,0,0,17862.5,205750,3505100,6,1.0748237313855336,3.464122270226127
17550,331.2,13.85,0.0004527080555184129,0.0006870465669485985,0.08276543806616403,0.11708197684875268,6600,121350,0.9599919289403827,-0.10692251523788249,-3.85461641303365,-3.828759164598033,0,0,17862.5,31300,1741650,6,1.9652151795265045,4.219092917282679
17600,287.45,19.1,0.0007802916336372508,0.0008521088787080124,0.09291434621564745,0.11478870703475265,26500,255700,0.907040811880414,-0.14134394278340304,-5.310360646104055,-4.526924160314996,0,0,17862.5,338150,3655050,6,3.802617086289242,5.130233404146928
17650,244,25.7,0.0010417259215994156,0.001034608113301542,0.09418833083544603,0.11185731168351258,7200,138850,0.8577891926124677,-0.18292527561548222,-6.28205056543823,-5.165403056055836,0,0,17862.5,101200,1344250,6,5.146280348209223,6.0699222308190235
17700,203.1,35.1,0.001300139229644715,0.0012231097980288676,0.0947648986197277,0.10998205387265353,167000,497000,0.7971204245723559,-0.23611680293917667,-7.191718354286763,-5.830273651436971,0,0,17862.5,927850,4056850,6,6.462197612255358,7.055538084414953
17750,165.4,47.35,0.0015325859699217791,0.0014005824443734732,0.09501737959549972,0.10823867555628197,101900,193100,0.7250088475298527,-0.29911389525567056,-7.950845139794242,-6.365381502667528,0,0,17862.5,472450,2228100,6,7.637843655010596,7.951224528762765
17800,131.7,63.5,0.0017079294180212502,0.0015394356886441925,0.09536250760749355,0.1072438752755624,569850,668800,0.6427037272812787,-0.37177463759821716,-8.478529519063473,-6.735384554894526,0,0,17862.5,5364900,7854100,6,8.54260746978459,8.659183020459933
17850,101.9,83.75,0.0018117728439254882,0.001620823935574664,0.09523081470674263,0.10663367311032435,626950,474550,0.5542926350336175,-0.4507324664107868,-8.641117821003395,-6.837728382293079,0,0,17862.5,3390050,2774050,6,9.049490223018504,9.065110038949415
17900,76.75,108.5,0.0018205983630194,0.0016290936115397137,0.09525405590802546,0.1065544381022229,743250,363400,0.46314809804060775,-0.5322052609921398,-8.441179412508244,-6.644923820807963,0,0,17862.5,6064000,3290650,6,9.095791453652215,9.104591258859477
17950,56.05,137.55,0.001737533037747607,0.0015664296456262426,0.0952054219954731,0.10676678563393523,265150,57050,0.37409050197939725,-0.6119262876674546,-7.871025053866273,-6.1469651731672075,0,0,17862.5,2253400,508600,6,8.676361188715513,8.771824442547972
18000,39.2,170.65,0.0015806423777002566,0.0014434189369339407,0.0945948087217474,0.10723200891064438,510650,112000,0.2902988866877843,-0.6862684052925501,-6.949030688502859,-5.392490765002051,0,0,17862.5,7271350,1349600,6,7.842306183826538,8.118199328945778
18050,26.15,208.8,0.0013620107425729726,0.0012659154058719637,0.09368630049439641,0.1098696882573285,179400,11600,0.21508639294464243,-0.7486145672192065,-5.793926396587691,-4.643889919936378,0,0,17862.5,2034900,111800,6,6.6926712453558155,7.295002531431013
18100,17.25,249.6,0.001106170118071962,0.0010818434262816344,0.09388625483972758,0.11256015181550047,257350,21500,0.15458199027959732,-0.8010379958525825,-4.67084794238154,-3.8083058624334085,0,0,17862.5,4573600,279400,6,5.447118296584003,6.3869269677050475
18150,10.75,293,0.0008515188230259554,0.0009052715528377833,0.09350316607099211,0.1161380088881364,180100,700,0.10541463529366442,-0.842298953125686,-3.5330998922025896,-3.0361877493941716,0,0,17862.5,3015250,33850,6,4.176028353611531,5.514372744617723
18200,6.9,338.75,0.0006319155390390272,0.0007515279232244191,0.09471170773899908,0.12145017878569785,245950,4350,0.07191070908121848,-0.8719942362333497,-2.6681016803932884,-2.4567269218291172,0,0,17862.5,4899300,185500,6,3.139103042821563,4.7872504598662005
18250,4.45,381.45,0.0004571869976004789,0.0005850462307524402,0.09639725738539077,0.11643040852054735,159600,150,0.04866833115357266,-0.9144940286911091,-1.9858666513090617,-0.9568215935678721,0,0,17862.5,2713700,15750,6,2.3115400260866736,3.572724074824316
18300,3.1,432.35,0.0003350071737956494,0.0005125937888261884,0.09963305935698832,0.13067768699027335,305700,400,0.034545043266884665,-0.916378718809203,-1.545088718133884,-1.3018713807250786,0,0,17862.5,4351350,100550,6,1.7506544927442158,3.513319513230986
18350,2.25,0,0.0002485343828851724,-0.00000000000000000000000000000275252991676527,0.10343982400000357,-0.018024188446896166,69150,0,0.025221629474672262,0,-1.229168010637612,0.00000000000000000000000000039084549470404004,0,0,17862.5,1649700,0,6,1.348394961684249,0.0000000000000000000000000026021398690248057
18400,1.8,530,0.0001931295775703312,0.00037121869287230693,0.10862822876404568,0.14577507287502106,186800,50,0.01982002578202043,-0.9366632985675151,-1.0486135625801247,-0.8517002324358585,0,0,17862.5,3011200,68750,6,1.1003588944600562,2.8382848163020564
18450,1.5,584.2,0.0001539574850675207,0.0003683780807678414,0.11420780797209332,0.17055503525982765,26850,50,0.016113114796961963,-0.9231531314161473,-0.9204145595982535,-2.1134346576290315,0,0,17862.5,785450,9050,6,0.9222304844007895,3.2953473293345885
18500,1.45,0,0.0001335220200516589,-0.00000000000000000000000000000000018176734637658836,0.1219920144714834,-0.022077893623350123,58450,0,0.01473992170255643,0,-0.9075602901616951,0.00000000000000000000000000000003872511921647425,0,0,17862.5,5361450,0,6,0.8543329696935769,0.0000000000000000000000000000002104826839577718
