Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.0000777557188001889,NaN,0.20118703508017136,0,600,NaN,-0.014064209088335833,NaN,-1.337699452296618,0,0,17862.7,0,792600,6,NaN,0.8205119785903918
17000,0,2.6,NaN,0.00009808188005366739,NaN,0.18611629571667299,0,8750,NaN,-0.016834422042131387,NaN,-1.4396273786725284,0,0,17862.7,0,3114700,6,NaN,0.957471326144121
17050,0,2.75,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007118499834874092,0.00011045716244676988,-0.018170702666276475,0.1782624176199804,0,800,0,-0.018395933791042242,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001027314154301962,-1.4846363728094247,0,0,17862.7,0,357050,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006784421096990927,1.0327763144063227
17500,379.4,13.3,0.00023310696064071418,0.0005765966329201073,0.0789530596393038,0.12858597167524674,350,165000,0.9827901499968158,-0.0956057619997557,-3.1862384285587337,-3.9096119979466293,0,0,17862.7,184750,3385900,6,0.9653322187148401,3.888823994522397
17550,335,17.45,0.0005865378426493972,0.0007065784832339741,0.09729647648161463,0.12525230405073368,3000,103000,0.932186237720779,-0.12227293990910283,-4.851301743230799,-4.515755314645231,0,0,17862.7,32050,1519900,6,2.9932689808293778,4.641931490327585
17600,289,23.35,0.0007990134287715405,0.0008552073616787989,0.09640554414886816,0.12282747715416942,6400,71550,0.8990629032484604,-0.1572770737809466,-5.590366131435688,-5.215609353803601,0,0,17862.7,391150,3428100,6,4.040254135505036,5.509593492709498
17650,246.8,30.95,0.001044975983903511,0.001015155438036225,0.0991566139349104,0.1203280182925018,650,29150,0.8457369236963447,-0.1997808259563751,-6.7008555711320605,-5.8858986233727455,0,0,17862.7,106850,1529900,6,5.434762773347365,6.406958404195513
17700,206.95,41,0.0012729428132100635,0.0011764410904940325,0.10037179185992229,0.11826689201383096,15150,87550,0.7842138368887379,-0.2513420877110658,-7.658721379087687,-6.514347444781172,0,0,17862.7,827050,4199550,6,6.701517647187516,7.297699289160126
17750,169.65,54.4,0.001477009710959611,0.001319880550999382,0.10034473638592012,0.11709278938362677,7750,32850,0.7148381614581403,-0.3124345621514552,-8.375678499614493,-7.066437744597572,0,0,17862.7,544850,1941050,6,7.773749498702305,8.106201145541885
17800,136.85,70.75,0.0016203403279268771,0.0014372102993832328,0.10122038588811529,0.11567280551967106,75650,225050,0.6353695875432539,-0.3801327597738234,-8.925603222656067,-7.37835643649628,0,0,17862.7,5106200,8032100,6,8.602542452870205,8.71975303084533
17850,107.2,91.45,0.0017103080330043547,0.0015013051039069341,0.10096281016464136,0.11522356288579601,90350,80550,0.5518463324009498,-0.45366039617595466,-9.072281628237869,-7.485199659867206,0,0,17862.7,3106650,3095100,6,9.057083264340694,9.073249551877922
17900,82,116.15,0.001719362467500422,0.0015094202476058942,0.1009220313017741,0.11507062287386455,179050,78800,0.46583091703277857,-0.5290984728479632,-8.881679003793476,-7.303280687135041,0,0,17862.7,5734300,3402050,6,9.101354279950975,9.110185709187604
17950,60.3,144.5,0.001662883549921278,0.0014654315684009148,0.10000380034105642,0.11480360844839958,54900,5650,0.38049781584521797,-0.6035957632954133,-8.272559255645662,-6.805435675527158,0,0,17862.7,2657150,528950,6,8.722298317045786,8.824166142218752
18000,43.05,177.6,0.0015272994853066408,0.0013596252789016665,0.09939133583024695,0.11588000212255468,96300,11700,0.3000066734254286,-0.6726514677964631,-7.38687061264139,-6.153166102465756,0,0,17862.7,6600250,1515850,6,7.962057832391398,8.263809932581607
18050,29.5,213.6,0.0013356450802556547,0.0012247477700529626,0.09854745215489792,0.11656225990167907,27150,800,0.2270796897325807,-0.73567545772849,-6.269815146592899,-5.271667492863966,0,0,17862.7,2203150,163000,6,6.903813710603991,7.487851296988498
18100,19.7,253.8,0.0011071311028174149,0.001063118823968562,0.09822155871055215,0.11924439369680166,95450,4700,0.1658569801943317,-0.7870956167123013,-5.10729747356856,-4.4611234876004735,0,0,17862.7,4533000,306150,6,5.703723555077443,6.649245567910992
